channel_0,sample #,type
0.96,15229970,N
0.975,15229971,NC
0.935,15229972,NC
0.85,15229973,NC
0.765,15229974,NC
0.63,15229975,NC
0.425,15229976,NC
0.165,15229977,NC
-0.065,15229978,NC
-0.205,15229979,NC
-0.3,15229980,NC
-0.315,15229981,NC
-0.31,15229982,NC
-0.27,15229983,NC
-0.265,15229984,NC
-0.25,15229985,NC
-0.26,15229986,NC
-0.24,15229987,NC
-0.245,15229988,NC
-0.29,15229989,NC
-0.32,15229990,NC
-0.34,15229991,NC
-0.345,15229992,NC
-0.345,15229993,NC
-0.335,15229994,NC
-0.34,15229995,NC
-0.31,15229996,NC
-0.275,15229997,NC
-0.255,15229998,NC
-0.255,15229999,NC
-0.265,15230000,NC
-0.3,15230001,NC
-0.32,15230002,NC
-0.32,15230003,NC
-0.3,15230004,NC
-0.3,15230005,NC
-0.335,15230006,NC
-0.345,15230007,NC
-0.35,15230008,NC
-0.325,15230009,NC
-0.305,15230010,NC
-0.3,15230011,NC
-0.305,15230012,NC
-0.32,15230013,NC
-0.345,15230014,NC
-0.365,15230015,NC
-0.395,15230016,NC
-0.43,15230017,NC
-0.465,15230018,NC
-0.46,15230019,NC
-0.445,15230020,NC
-0.445,15230021,NC
-0.48,15230022,NC
-0.47,15230023,NC
-0.46,15230024,NC
-0.44,15230025,NC
-0.42,15230026,NC
-0.395,15230027,NC
-0.4,15230028,NC
-0.395,15230029,NC
-0.39,15230030,NC
-0.38,15230031,NC
-0.37,15230032,NC
-0.345,15230033,NC
-0.33,15230034,NC
-0.31,15230035,NC
-0.31,15230036,NC
-0.3,15230037,NC
-0.29,15230038,NC
-0.265,15230039,NC
-0.25,15230040,NC
-0.245,15230041,NC
-0.24,15230042,NC
-0.23,15230043,NC
-0.195,15230044,NC
-0.165,15230045,NC
-0.17,15230046,NC
-0.175,15230047,NC
-0.185,15230048,NC
-0.18,15230049,NC
-0.165,15230050,NC
-0.155,15230051,NC
-0.15,15230052,NC
-0.155,15230053,NC
-0.15,15230054,NC
