channel_0,sample #,type
1.99,30219585,N
1.985,30219586,NC
1.93,30219587,NC
1.805,30219588,NC
1.605,30219589,NC
1.34,30219590,NC
1.035,30219591,NC
0.695,30219592,NC
0.425,30219593,NC
0.23,30219594,NC
0.125,30219595,NC
0.07,30219596,NC
0.07,30219597,NC
0.06,30219598,NC
0.05,30219599,NC
0.01,30219600,NC
-0.035,30219601,NC
-0.095,30219602,NC
-0.145,30219603,NC
-0.175,30219604,NC
-0.195,30219605,NC
-0.19,30219606,NC
-0.18,30219607,NC
-0.17,30219608,NC
-0.175,30219609,NC
-0.16,30219610,NC
-0.17,30219611,NC
-0.18,30219612,NC
-0.185,30219613,NC
-0.185,30219614,NC
-0.205,30219615,NC
-0.205,30219616,NC
-0.215,30219617,NC
-0.215,30219618,NC
-0.205,30219619,NC
-0.21,30219620,NC
-0.215,30219621,NC
-0.205,30219622,NC
-0.215,30219623,NC
-0.215,30219624,NC
-0.21,30219625,NC
-0.22,30219626,NC
-0.225,30219627,NC
-0.225,30219628,NC
-0.23,30219629,NC
-0.235,30219630,NC
-0.25,30219631,NC
-0.23,30219632,NC
-0.23,30219633,NC
-0.225,30219634,NC
-0.23,30219635,NC
-0.255,30219636,NC
-0.255,30219637,NC
-0.255,30219638,NC
-0.28,30219639,NC
-0.29,30219640,NC
-0.285,30219641,NC
-0.3,30219642,NC
-0.305,30219643,NC
-0.315,30219644,NC
-0.31,30219645,NC
-0.31,30219646,NC
-0.32,30219647,NC
-0.325,30219648,NC
-0.35,30219649,NC
-0.365,30219650,NC
-0.405,30219651,NC
-0.405,30219652,NC
-0.425,30219653,NC
-0.43,30219654,NC
-0.445,30219655,NC
-0.455,30219656,NC
-0.46,30219657,NC
-0.465,30219658,NC
-0.48,30219659,NC
-0.505,30219660,NC
-0.535,30219661,NC
-0.55,30219662,NC
-0.565,30219663,NC
-0.58,30219664,NC
-0.605,30219665,NC
-0.6,30219666,NC
-0.61,30219667,NC
-0.615,30219668,NC
-0.61,30219669,NC
-0.605,30219670,NC
-0.605,30219671,NC
-0.59,30219672,NC
-0.59,30219673,NC
-0.575,30219674,NC
-0.58,30219675,NC
-0.57,30219676,NC
-0.56,30219677,NC
-0.545,30219678,NC
-0.525,30219679,NC
-0.51,30219680,NC
-0.465,30219681,NC
-0.43,30219682,NC
-0.39,30219683,NC
-0.36,30219684,NC
-0.34,30219685,NC
-0.31,30219686,NC
-0.275,30219687,NC
-0.255,30219688,NC
-0.24,30219689,NC
-0.21,30219690,NC
-0.185,30219691,NC
-0.17,30219692,NC
