channel_0,sample #,type
0.995,15238379,N
0.995,15238380,NC
0.945,15238381,NC
0.87,15238382,NC
0.785,15238383,NC
0.6,15238384,NC
0.285,15238385,NC
-0.035,15238386,NC
-0.26,15238387,NC
-0.4,15238388,NC
-0.47,15238389,NC
-0.525,15238390,NC
-0.545,15238391,NC
-0.56,15238392,NC
-0.535,15238393,NC
-0.485,15238394,NC
-0.42,15238395,NC
-0.375,15238396,NC
-0.345,15238397,NC
-0.33,15238398,NC
-0.315,15238399,NC
-0.305,15238400,NC
-0.3,15238401,NC
-0.325,15238402,NC
-0.32,15238403,NC
-0.315,15238404,NC
-0.325,15238405,NC
-0.345,15238406,NC
-0.345,15238407,NC
-0.345,15238408,NC
-0.305,15238409,NC
-0.28,15238410,NC
-0.265,15238411,NC
-0.27,15238412,NC
-0.26,15238413,NC
-0.235,15238414,NC
-0.235,15238415,NC
-0.255,15238416,NC
-0.27,15238417,NC
-0.285,15238418,NC
-0.27,15238419,NC
-0.245,15238420,NC
-0.24,15238421,NC
-0.255,15238422,NC
-0.265,15238423,NC
-0.275,15238424,NC
-0.26,15238425,NC
-0.225,15238426,NC
-0.225,15238427,NC
-0.24,15238428,NC
-0.25,15238429,NC
-0.245,15238430,NC
-0.23,15238431,NC
-0.21,15238432,NC
-0.195,15238433,NC
-0.22,15238434,NC
-0.265,15238435,NC
-0.295,15238436,NC
-0.3,15238437,NC
-0.27,15238438,NC
-0.23,15238439,NC
-0.195,15238440,NC
-0.19,15238441,NC
-0.21,15238442,NC
-0.215,15238443,NC
-0.195,15238444,NC
-0.18,15238445,NC
-0.18,15238446,NC
-0.195,15238447,NC
-0.205,15238448,NC
-0.21,15238449,NC
-0.21,15238450,NC
-0.21,15238451,NC
-0.19,15238452,NC
-0.18,15238453,NC
-0.18,15238454,NC
-0.2,15238455,NC
-0.2,15238456,NC
-0.195,15238457,NC
-0.22,15238458,NC
-0.225,15238459,NC
-0.235,15238460,NC
-0.225,15238461,NC
-0.23,15238462,NC
-0.215,15238463,NC
-0.2,15238464,NC
-0.22,15238465,NC
-0.24,15238466,NC
-0.225,15238467,NC
-0.245,15238468,NC
-0.22,15238469,NC
-0.21,15238470,NC
-0.205,15238471,NC
-0.225,15238472,NC
-0.23,15238473,NC
-0.245,15238474,NC
-0.235,15238475,NC
-0.24,15238476,NC
-0.26,15238477,NC
-0.28,15238478,NC
-0.29,15238479,NC
-0.285,15238480,NC
-0.275,15238481,NC
-0.265,15238482,NC
-0.255,15238483,NC
-0.27,15238484,NC
-0.265,15238485,NC
-0.275,15238486,NC
-0.255,15238487,NC
-0.25,15238488,NC
-0.25,15238489,NC
-0.25,15238490,NC
-0.24,15238491,NC
-0.22,15238492,NC
-0.18,15238493,NC
-0.185,15238494,NC
-0.22,15238495,NC
-0.245,15238496,NC
-0.235,15238497,NC
-0.225,15238498,NC
-0.205,15238499,NC
-0.165,15238500,NC
-0.135,15238501,NC
-0.14,15238502,NC
-0.135,15238503,NC
-0.13,15238504,NC
-0.16,15238505,NC
-0.205,15238506,NC
-0.23,15238507,NC
-0.22,15238508,NC
-0.2,15238509,NC
-0.17,15238510,NC
-0.16,15238511,NC
-0.175,15238512,NC
-0.185,15238513,NC
-0.22,15238514,NC
-0.22,15238515,NC
-0.235,15238516,NC
-0.22,15238517,NC
-0.185,15238518,NC
-0.185,15238519,NC
-0.21,15238520,NC
-0.225,15238521,NC
-0.23,15238522,NC
-0.23,15238523,NC
-0.235,15238524,NC
-0.25,15238525,NC
-0.275,15238526,NC
-0.295,15238527,NC
-0.31,15238528,NC
-0.295,15238529,NC
-0.28,15238530,NC
-0.27,15238531,NC
-0.28,15238532,NC
-0.285,15238533,NC
-0.29,15238534,NC
-0.275,15238535,NC
-0.265,15238536,NC
-0.265,15238537,NC
-0.26,15238538,NC
-0.24,15238539,NC
-0.215,15238540,NC
-0.18,15238541,NC
-0.165,15238542,NC
-0.155,15238543,NC
-0.145,15238544,NC
-0.15,15238545,NC
-0.145,15238546,NC
-0.135,15238547,NC
-0.135,15238548,NC
-0.145,15238549,NC
-0.165,15238550,NC
-0.17,15238551,NC
-0.165,15238552,NC
-0.155,15238553,NC
-0.15,15238554,NC
-0.16,15238555,NC
-0.165,15238556,NC
-0.17,15238557,NC
-0.185,15238558,NC
-0.185,15238559,NC
-0.185,15238560,NC
-0.215,15238561,NC
-0.24,15238562,NC
-0.24,15238563,NC
-0.235,15238564,NC
-0.19,15238565,NC
-0.185,15238566,NC
