channel_0,sample #,type
-2.505,30149862,V
-2.515,30149863,NC
-2.52,30149864,NC
-2.48,30149865,NC
-2.415,30149866,NC
-2.325,30149867,NC
-2.22,30149868,NC
-2.115,30149869,NC
-1.99,30149870,NC
-1.875,30149871,NC
-1.74,30149872,NC
-1.645,30149873,NC
-1.545,30149874,NC
-1.48,30149875,NC
-1.43,30149876,NC
-1.36,30149877,NC
-1.265,30149878,NC
-1.175,30149879,NC
-1.07,30149880,NC
-0.965,30149881,NC
-0.89,30149882,NC
-0.83,30149883,NC
-0.785,30149884,NC
-0.735,30149885,NC
-0.68,30149886,NC
-0.605,30149887,NC
-0.52,30149888,NC
-0.41,30149889,NC
-0.295,30149890,NC
-0.16,30149891,NC
-0.025,30149892,NC
0.075,30149893,NC
0.14,30149894,NC
0.19,30149895,NC
0.2,30149896,NC
0.195,30149897,NC
0.185,30149898,NC
0.16,30149899,NC
0.165,30149900,NC
0.17,30149901,NC
0.175,30149902,NC
0.2,30149903,NC
0.22,30149904,NC
0.25,30149905,NC
0.275,30149906,NC
0.295,30149907,NC
0.31,30149908,NC
0.325,30149909,NC
0.34,30149910,NC
0.33,30149911,NC
0.34,30149912,NC
0.35,30149913,NC
0.365,30149914,NC
0.4,30149915,NC
0.435,30149916,NC
0.45,30149917,NC
0.485,30149918,NC
0.505,30149919,NC
0.52,30149920,NC
0.535,30149921,NC
0.54,30149922,NC
0.545,30149923,NC
0.55,30149924,NC
0.565,30149925,NC
0.575,30149926,NC
0.61,30149927,NC
0.645,30149928,NC
0.665,30149929,NC
0.7,30149930,NC
0.715,30149931,NC
0.735,30149932,NC
0.75,30149933,NC
0.755,30149934,NC
0.76,30149935,NC
0.77,30149936,NC
0.785,30149937,NC
0.775,30149938,NC
0.785,30149939,NC
0.78,30149940,NC
0.77,30149941,NC
0.77,30149942,NC
0.75,30149943,NC
0.72,30149944,NC
0.695,30149945,NC
0.665,30149946,NC
0.64,30149947,NC
0.6,30149948,NC
0.565,30149949,NC
0.52,30149950,NC
0.485,30149951,NC
0.44,30149952,NC
0.415,30149953,NC
0.375,30149954,NC
0.335,30149955,NC
0.295,30149956,NC
0.26,30149957,NC
0.22,30149958,NC
0.185,30149959,NC
0.145,30149960,NC
0.095,30149961,NC
0.065,30149962,NC
0.04,30149963,NC
0.01,30149964,NC
