channel_0,sample #,type
1.4,25494131,N
1.415,25494132,NC
1.33,25494133,NC
1.135,25494134,NC
0.845,25494135,NC
0.555,25494136,NC
0.24,25494137,NC
-0.05,25494138,NC
-0.225,25494139,NC
-0.29,25494140,NC
-0.265,25494141,NC
-0.215,25494142,NC
-0.185,25494143,NC
-0.18,25494144,NC
-0.18,25494145,NC
-0.185,25494146,NC
-0.18,25494147,NC
-0.185,25494148,NC
-0.21,25494149,NC
-0.225,25494150,NC
-0.22,25494151,NC
-0.215,25494152,NC
-0.215,25494153,NC
-0.23,25494154,NC
-0.245,25494155,NC
-0.25,25494156,NC
-0.255,25494157,NC
-0.24,25494158,NC
-0.23,25494159,NC
-0.25,25494160,NC
-0.27,25494161,NC
-0.275,25494162,NC
-0.285,25494163,NC
-0.26,25494164,NC
-0.265,25494165,NC
-0.28,25494166,NC
-0.295,25494167,NC
-0.3,25494168,NC
-0.295,25494169,NC
-0.28,25494170,NC
-0.275,25494171,NC
-0.285,25494172,NC
-0.295,25494173,NC
-0.3,25494174,NC
-0.27,25494175,NC
-0.265,25494176,NC
-0.265,25494177,NC
-0.26,25494178,NC
-0.27,25494179,NC
-0.28,25494180,NC
-0.275,25494181,NC
-0.26,25494182,NC
-0.265,25494183,NC
-0.27,25494184,NC
-0.29,25494185,NC
-0.285,25494186,NC
-0.27,25494187,NC
-0.26,25494188,NC
-0.25,25494189,NC
-0.255,25494190,NC
-0.255,25494191,NC
-0.25,25494192,NC
-0.235,25494193,NC
-0.225,25494194,NC
-0.21,25494195,NC
-0.235,25494196,NC
-0.23,25494197,NC
-0.22,25494198,NC
-0.21,25494199,NC
-0.19,25494200,NC
-0.185,25494201,NC
-0.185,25494202,NC
-0.19,25494203,NC
-0.18,25494204,NC
-0.175,25494205,NC
-0.15,25494206,NC
-0.145,25494207,NC
-0.155,25494208,NC
-0.16,25494209,NC
-0.155,25494210,NC
-0.14,25494211,NC
-0.12,25494212,NC
-0.12,25494213,NC
-0.13,25494214,NC
-0.145,25494215,NC
-0.145,25494216,NC
-0.13,25494217,NC
-0.115,25494218,NC
-0.105,25494219,NC
-0.11,25494220,NC
-0.115,25494221,NC
-0.11,25494222,NC
-0.095,25494223,NC
-0.065,25494224,NC
-0.06,25494225,NC
-0.06,25494226,NC
-0.065,25494227,NC
-0.07,25494228,NC
-0.06,25494229,NC
-0.04,25494230,NC
-0.02,25494231,NC
-0.03,25494232,NC
-0.04,25494233,NC
-0.06,25494234,NC
-0.05,25494235,NC
-0.045,25494236,NC
-0.04,25494237,NC
-0.045,25494238,NC
-0.07,25494239,NC
-0.08,25494240,NC
-0.08,25494241,NC
-0.085,25494242,NC
-0.095,25494243,NC
-0.11,25494244,NC
-0.145,25494245,NC
-0.165,25494246,NC
-0.155,25494247,NC
-0.145,25494248,NC
-0.145,25494249,NC
-0.15,25494250,NC
-0.175,25494251,NC
-0.19,25494252,NC
-0.19,25494253,NC
-0.19,25494254,NC
-0.2,25494255,NC
-0.215,25494256,NC
-0.23,25494257,NC
-0.23,25494258,NC
-0.215,25494259,NC
-0.2,25494260,NC
-0.205,25494261,NC
-0.21,25494262,NC
-0.22,25494263,NC
-0.225,25494264,NC
-0.21,25494265,NC
-0.19,25494266,NC
-0.185,25494267,NC
-0.2,25494268,NC
-0.215,25494269,NC
-0.215,25494270,NC
-0.2,25494271,NC
-0.175,25494272,NC
-0.17,25494273,NC
-0.175,25494274,NC
-0.195,25494275,NC
-0.2,25494276,NC
-0.185,25494277,NC
-0.175,25494278,NC
-0.16,25494279,NC
-0.165,25494280,NC
-0.175,25494281,NC
-0.175,25494282,NC
-0.16,25494283,NC
-0.155,25494284,NC
-0.14,25494285,NC
-0.165,25494286,NC
-0.18,25494287,NC
-0.16,25494288,NC
-0.16,25494289,NC
-0.135,25494290,NC
-0.14,25494291,NC
-0.14,25494292,NC
-0.155,25494293,NC
-0.155,25494294,NC
-0.165,25494295,NC
-0.145,25494296,NC
-0.15,25494297,NC
-0.155,25494298,NC
-0.175,25494299,NC
-0.18,25494300,NC
-0.175,25494301,NC
-0.15,25494302,NC
-0.15,25494303,NC
-0.155,25494304,NC
-0.17,25494305,NC
-0.175,25494306,NC
-0.16,25494307,NC
-0.15,25494308,NC
-0.16,25494309,NC
-0.17,25494310,NC
-0.18,25494311,NC
-0.175,25494312,NC
-0.165,25494313,NC
-0.145,25494314,NC
-0.14,25494315,NC
-0.155,25494316,NC
-0.185,25494317,NC
-0.18,25494318,NC
-0.175,25494319,NC
-0.165,25494320,NC
-0.17,25494321,NC
-0.175,25494322,NC
-0.165,25494323,NC
-0.185,25494324,NC
-0.18,25494325,NC
-0.16,25494326,NC
-0.145,25494327,NC
-0.155,25494328,NC
-0.165,25494329,NC
-0.155,25494330,NC
-0.16,25494331,NC
-0.13,25494332,NC
-0.125,25494333,NC
-0.14,25494334,NC
-0.15,25494335,NC
-0.145,25494336,NC
-0.145,25494337,NC
-0.13,25494338,NC
-0.115,25494339,NC
-0.105,25494340,NC
-0.105,25494341,NC
-0.08,25494342,NC
-0.03,25494343,NC
0.05,25494344,NC
0.135,25494345,NC
0.21,25494346,NC
0.335,25494347,NC
0.5,25494348,NC
0.69,25494349,NC
0.905,25494350,NC
1.09,25494351,NC
1.265,25494352,NC
1.39,25494353,N
1.43,25494354,NC
1.365,25494355,NC
1.205,25494356,NC
0.93,25494357,NC
0.595,25494358,NC
0.275,25494359,NC
-0.02,25494360,NC
-0.21,25494361,NC
-0.275,25494362,NC
-0.25,25494363,NC
-0.22,25494364,NC
-0.18,25494365,NC
-0.2,25494366,NC
-0.205,25494367,NC
-0.205,25494368,NC
