channel_0,sample #,type
2.645,9825682,N
2.68,9825683,NC
2.57,9825684,NC
2.255,9825685,NC
1.695,9825686,NC
1.055,9825687,NC
0.415,9825688,NC
-0.225,9825689,NC
-0.865,9825690,NC
-1.5,9825691,NC
-1.38,9825692,NC
-1.095,9825693,NC
-0.84,9825694,NC
-0.68,9825695,NC
-0.64,9825696,NC
-0.705,9825697,NC
-0.795,9825698,NC
-0.915,9825699,NC
-0.975,9825700,NC
-1.005,9825701,NC
-1.0,9825702,NC
-0.99,9825703,NC
-0.975,9825704,NC
-0.985,9825705,NC
-0.975,9825706,NC
-0.99,9825707,NC
-0.985,9825708,NC
-0.98,9825709,NC
-0.98,9825710,NC
-0.975,9825711,NC
-0.975,9825712,NC
-0.975,9825713,NC
-0.97,9825714,NC
-0.98,9825715,NC
-0.97,9825716,NC
-0.98,9825717,NC
-0.975,9825718,NC
-0.97,9825719,NC
-0.94,9825720,NC
-0.95,9825721,NC
-0.93,9825722,NC
-0.91,9825723,NC
-0.89,9825724,NC
-0.875,9825725,NC
-0.87,9825726,NC
-0.88,9825727,NC
-0.9,9825728,NC
-0.91,9825729,NC
-0.905,9825730,NC
-0.905,9825731,NC
-0.89,9825732,NC
-0.86,9825733,NC
-0.835,9825734,NC
-0.845,9825735,NC
-0.83,9825736,NC
-0.79,9825737,NC
-0.77,9825738,NC
-0.75,9825739,NC
-0.76,9825740,NC
-0.76,9825741,NC
-0.755,9825742,NC
-0.735,9825743,NC
-0.725,9825744,NC
-0.675,9825745,NC
-0.665,9825746,NC
-0.635,9825747,NC
-0.615,9825748,NC
-0.585,9825749,NC
-0.57,9825750,NC
-0.56,9825751,NC
-0.555,9825752,NC
-0.53,9825753,NC
-0.5,9825754,NC
-0.47,9825755,NC
-0.435,9825756,NC
-0.38,9825757,NC
-0.35,9825758,NC
-0.305,9825759,NC
-0.29,9825760,NC
-0.265,9825761,NC
-0.25,9825762,NC
-0.245,9825763,NC
-0.24,9825764,NC
-0.235,9825765,NC
-0.22,9825766,NC
-0.235,9825767,NC
-0.23,9825768,NC
-0.23,9825769,NC
-0.22,9825770,NC
-0.205,9825771,NC
-0.195,9825772,NC
-0.195,9825773,NC
-0.205,9825774,NC
-0.235,9825775,NC
-0.27,9825776,NC
-0.32,9825777,NC
-0.36,9825778,NC
-0.415,9825779,NC
-0.455,9825780,NC
-0.495,9825781,NC
-0.54,9825782,NC
-0.575,9825783,NC
-0.62,9825784,NC
-0.67,9825785,NC
-0.7,9825786,NC
-0.725,9825787,NC
-0.76,9825788,NC
-0.785,9825789,NC
