channel_0,sample #,type
1.555,1047622,N
1.265,1047623,NC
0.88,1047624,NC
0.52,1047625,NC
0.295,1047626,NC
0.21,1047627,NC
0.145,1047628,NC
0.035,1047629,NC
-0.07,1047630,NC
-0.12,1047631,NC
-0.145,1047632,NC
-0.165,1047633,NC
-0.22,1047634,NC
-0.245,1047635,NC
-0.255,1047636,NC
-0.27,1047637,NC
-0.29,1047638,NC
-0.285,1047639,NC
-0.295,1047640,NC
-0.305,1047641,NC
-0.3,1047642,NC
-0.295,1047643,NC
-0.305,1047644,NC
-0.315,1047645,NC
-0.315,1047646,NC
-0.315,1047647,NC
-0.32,1047648,NC
-0.305,1047649,NC
-0.31,1047650,NC
-0.32,1047651,NC
-0.34,1047652,NC
-0.325,1047653,NC
-0.31,1047654,NC
-0.31,1047655,NC
-0.315,1047656,NC
-0.315,1047657,NC
-0.34,1047658,NC
-0.33,1047659,NC
-0.325,1047660,NC
-0.315,1047661,NC
-0.32,1047662,NC
-0.335,1047663,NC
-0.335,1047664,NC
-0.335,1047665,NC
-0.32,1047666,NC
-0.325,1047667,NC
-0.335,1047668,NC
-0.335,1047669,NC
-0.355,1047670,NC
-0.35,1047671,NC
-0.33,1047672,NC
-0.32,1047673,NC
-0.33,1047674,NC
-0.345,1047675,NC
-0.345,1047676,NC
-0.34,1047677,NC
-0.33,1047678,NC
-0.32,1047679,NC
-0.33,1047680,NC
-0.335,1047681,NC
-0.35,1047682,NC
-0.335,1047683,NC
-0.33,1047684,NC
-0.325,1047685,NC
-0.345,1047686,NC
-0.33,1047687,NC
-0.335,1047688,NC
-0.325,1047689,NC
-0.315,1047690,NC
-0.31,1047691,NC
-0.315,1047692,NC
-0.315,1047693,NC
-0.32,1047694,NC
-0.3,1047695,NC
-0.305,1047696,NC
-0.275,1047697,NC
-0.285,1047698,NC
-0.3,1047699,NC
-0.285,1047700,NC
-0.28,1047701,NC
-0.265,1047702,NC
-0.255,1047703,NC
-0.245,1047704,NC
-0.255,1047705,NC
-0.255,1047706,NC
-0.23,1047707,NC
-0.205,1047708,NC
-0.195,1047709,NC
-0.19,1047710,NC
-0.195,1047711,NC
-0.185,1047712,NC
-0.16,1047713,NC
-0.15,1047714,NC
-0.12,1047715,NC
-0.115,1047716,NC
-0.115,1047717,NC
-0.115,1047718,NC
-0.095,1047719,NC
-0.07,1047720,NC
-0.06,1047721,NC
-0.045,1047722,NC
-0.04,1047723,NC
-0.065,1047724,NC
-0.04,1047725,NC
-0.035,1047726,NC
-0.015,1047727,NC
-0.015,1047728,NC
-0.02,1047729,NC
-0.02,1047730,NC
-0.025,1047731,NC
-0.015,1047732,NC
-0.025,1047733,NC
-0.035,1047734,NC
-0.06,1047735,NC
-0.075,1047736,NC
-0.08,1047737,NC
-0.08,1047738,NC
-0.085,1047739,NC
-0.11,1047740,NC
-0.135,1047741,NC
-0.155,1047742,NC
-0.165,1047743,NC
-0.175,1047744,NC
-0.175,1047745,NC
-0.2,1047746,NC
-0.215,1047747,NC
-0.235,1047748,NC
-0.22,1047749,NC
-0.23,1047750,NC
-0.23,1047751,NC
-0.24,1047752,NC
-0.245,1047753,NC
-0.27,1047754,NC
-0.275,1047755,NC
-0.26,1047756,NC
-0.255,1047757,NC
-0.27,1047758,NC
-0.27,1047759,NC
-0.29,1047760,NC
-0.295,1047761,NC
-0.285,1047762,NC
-0.28,1047763,NC
-0.29,1047764,NC
-0.295,1047765,NC
-0.305,1047766,NC
-0.305,1047767,NC
-0.305,1047768,NC
-0.305,1047769,NC
-0.3,1047770,NC
-0.305,1047771,NC
-0.31,1047772,NC
-0.3,1047773,NC
-0.29,1047774,NC
-0.29,1047775,NC
-0.285,1047776,NC
-0.31,1047777,NC
-0.325,1047778,NC
-0.32,1047779,NC
-0.31,1047780,NC
-0.3,1047781,NC
-0.29,1047782,NC
-0.305,1047783,NC
-0.32,1047784,NC
-0.31,1047785,NC
-0.3,1047786,NC
-0.295,1047787,NC
-0.305,1047788,NC
-0.31,1047789,NC
-0.3,1047790,NC
-0.3,1047791,NC
-0.285,1047792,NC
-0.275,1047793,NC
-0.275,1047794,NC
-0.295,1047795,NC
-0.3,1047796,NC
-0.29,1047797,NC
-0.285,1047798,NC
-0.27,1047799,NC
-0.27,1047800,NC
-0.28,1047801,NC
-0.29,1047802,NC
-0.29,1047803,NC
-0.28,1047804,NC
-0.265,1047805,NC
-0.27,1047806,NC
-0.28,1047807,NC
-0.285,1047808,NC
-0.28,1047809,NC
-0.285,1047810,NC
-0.28,1047811,NC
-0.28,1047812,NC
-0.28,1047813,NC
-0.28,1047814,NC
-0.28,1047815,NC
-0.27,1047816,NC
-0.27,1047817,NC
-0.27,1047818,NC
-0.295,1047819,NC
-0.29,1047820,NC
-0.295,1047821,NC
-0.28,1047822,NC
-0.275,1047823,NC
-0.28,1047824,NC
-0.29,1047825,NC
-0.305,1047826,NC
-0.29,1047827,NC
-0.28,1047828,NC
-0.285,1047829,NC
-0.28,1047830,NC
-0.295,1047831,NC
-0.295,1047832,NC
-0.305,1047833,NC
-0.295,1047834,NC
-0.28,1047835,NC
-0.28,1047836,NC
-0.29,1047837,NC
-0.3,1047838,NC
-0.3,1047839,NC
-0.295,1047840,NC
-0.29,1047841,NC
-0.285,1047842,NC
-0.28,1047843,NC
-0.295,1047844,NC
-0.31,1047845,NC
-0.295,1047846,NC
-0.29,1047847,NC
-0.29,1047848,NC
-0.295,1047849,NC
-0.3,1047850,NC
-0.295,1047851,NC
-0.29,1047852,NC
-0.285,1047853,NC
-0.29,1047854,NC
-0.3,1047855,NC
-0.31,1047856,NC
-0.305,1047857,NC
-0.3,1047858,NC
-0.29,1047859,NC
-0.3,1047860,NC
-0.305,1047861,NC
-0.32,1047862,NC
-0.315,1047863,NC
-0.305,1047864,NC
-0.295,1047865,NC
-0.3,1047866,NC
-0.305,1047867,NC
-0.32,1047868,NC
-0.315,1047869,NC
-0.305,1047870,NC
-0.29,1047871,NC
-0.295,1047872,NC
-0.305,1047873,NC
-0.315,1047874,NC
-0.325,1047875,NC
-0.315,1047876,NC
-0.31,1047877,NC
-0.305,1047878,NC
-0.31,1047879,NC
-0.31,1047880,NC
-0.305,1047881,NC
-0.295,1047882,NC
-0.285,1047883,NC
-0.3,1047884,NC
-0.3,1047885,NC
-0.315,1047886,NC
-0.305,1047887,NC
-0.295,1047888,NC
-0.27,1047889,NC
-0.285,1047890,NC
-0.29,1047891,NC
-0.29,1047892,NC
-0.29,1047893,NC
-0.255,1047894,NC
-0.255,1047895,NC
-0.245,1047896,NC
-0.245,1047897,NC
-0.255,1047898,NC
-0.25,1047899,NC
-0.24,1047900,NC
-0.225,1047901,NC
-0.235,1047902,NC
-0.25,1047903,NC
-0.255,1047904,NC
-0.22,1047905,NC
-0.195,1047906,NC
-0.18,1047907,NC
-0.175,1047908,NC
-0.145,1047909,NC
-0.15,1047910,NC
-0.145,1047911,NC
-0.155,1047912,NC
-0.175,1047913,NC
-0.18,1047914,NC
-0.185,1047915,NC
-0.195,1047916,NC
-0.205,1047917,NC
-0.2,1047918,NC
-0.2,1047919,NC
-0.19,1047920,NC
-0.21,1047921,NC
-0.22,1047922,NC
-0.215,1047923,NC
-0.215,1047924,NC
-0.22,1047925,NC
-0.23,1047926,NC
-0.265,1047927,NC
-0.295,1047928,NC
-0.3,1047929,NC
-0.295,1047930,NC
-0.305,1047931,NC
-0.315,1047932,NC
-0.325,1047933,NC
-0.335,1047934,NC
-0.33,1047935,NC
-0.335,1047936,NC
-0.32,1047937,NC
-0.315,1047938,NC
-0.325,1047939,NC
-0.335,1047940,NC
-0.33,1047941,NC
-0.335,1047942,NC
-0.325,1047943,NC
-0.325,1047944,NC
-0.325,1047945,NC
-0.335,1047946,NC
-0.335,1047947,NC
-0.32,1047948,NC
-0.31,1047949,NC
-0.32,1047950,NC
-0.335,1047951,NC
-0.35,1047952,NC
-0.375,1047953,NC
-0.405,1047954,NC
-0.42,1047955,NC
-0.425,1047956,NC
-0.38,1047957,NC
-0.245,1047958,NC
-0.015,1047959,NC
0.3,1047960,NC
0.655,1047961,NC
1.04,1047962,NC
1.355,1047963,NC
1.51,1047964,NC
1.475,1047965,N
1.215,1047966,NC
0.89,1047967,NC
0.59,1047968,NC
0.385,1047969,NC
0.285,1047970,NC
0.245,1047971,NC
0.145,1047972,NC
0.03,1047973,NC
-0.06,1047974,NC
-0.115,1047975,NC
-0.16,1047976,NC
-0.205,1047977,NC
-0.23,1047978,NC
-0.26,1047979,NC
-0.29,1047980,NC
-0.33,1047981,NC
-0.35,1047982,NC
-0.355,1047983,NC
-0.355,1047984,NC
-0.345,1047985,NC
-0.36,1047986,NC
-0.37,1047987,NC
-0.375,1047988,NC
-0.375,1047989,NC
-0.38,1047990,NC
-0.365,1047991,NC
-0.365,1047992,NC
-0.375,1047993,NC
-0.38,1047994,NC
-0.38,1047995,NC
-0.37,1047996,NC
-0.37,1047997,NC
-0.385,1047998,NC
-0.375,1047999,NC
-0.385,1048000,NC
-0.385,1048001,NC
-0.37,1048002,NC
-0.375,1048003,NC
-0.38,1048004,NC
-0.39,1048005,NC
-0.4,1048006,NC
-0.4,1048007,NC
-0.38,1048008,NC
-0.365,1048009,NC
-0.375,1048010,NC
-0.385,1048011,NC
-0.4,1048012,NC
-0.395,1048013,NC
-0.39,1048014,NC
-0.38,1048015,NC
-0.38,1048016,NC
-0.39,1048017,NC
-0.405,1048018,NC
-0.4,1048019,NC
-0.4,1048020,NC
-0.39,1048021,NC
-0.405,1048022,NC
-0.405,1048023,NC
-0.405,1048024,NC
-0.405,1048025,NC
-0.39,1048026,NC
-0.375,1048027,NC
-0.38,1048028,NC
-0.385,1048029,NC
-0.405,1048030,NC
-0.385,1048031,NC
-0.375,1048032,NC
-0.355,1048033,NC
-0.355,1048034,NC
-0.36,1048035,NC
-0.38,1048036,NC
-0.36,1048037,NC
-0.35,1048038,NC
-0.345,1048039,NC
-0.335,1048040,NC
-0.335,1048041,NC
-0.345,1048042,NC
-0.32,1048043,NC
-0.31,1048044,NC
