channel_0,sample #,type
1.125,22829362,N
1.19,22829363,NC
1.135,22829364,NC
0.965,22829365,NC
0.715,22829366,NC
0.35,22829367,NC
-0.065,22829368,NC
-0.455,22829369,NC
-0.72,22829370,NC
-0.79,22829371,NC
-0.73,22829372,NC
-0.655,22829373,NC
-0.555,22829374,NC
-0.46,22829375,NC
-0.37,22829376,NC
-0.295,22829377,NC
-0.25,22829378,NC
-0.23,22829379,NC
-0.225,22829380,NC
-0.23,22829381,NC
-0.21,22829382,NC
-0.185,22829383,NC
-0.185,22829384,NC
-0.195,22829385,NC
-0.205,22829386,NC
-0.215,22829387,NC
-0.2,22829388,NC
-0.175,22829389,NC
-0.14,22829390,NC
-0.135,22829391,NC
-0.15,22829392,NC
-0.165,22829393,NC
-0.15,22829394,NC
-0.125,22829395,NC
-0.115,22829396,NC
-0.11,22829397,NC
-0.115,22829398,NC
-0.12,22829399,NC
-0.105,22829400,NC
-0.08,22829401,NC
-0.045,22829402,NC
-0.03,22829403,NC
-0.01,22829404,NC
-0.005,22829405,NC
0.025,22829406,NC
0.045,22829407,NC
0.06,22829408,NC
0.08,22829409,NC
0.08,22829410,NC
0.105,22829411,NC
0.145,22829412,NC
0.19,22829413,NC
0.21,22829414,NC
0.21,22829415,NC
0.195,22829416,NC
0.2,22829417,NC
0.21,22829418,NC
0.215,22829419,NC
0.215,22829420,NC
0.24,22829421,NC
0.25,22829422,NC
0.24,22829423,NC
0.245,22829424,NC
0.24,22829425,NC
0.24,22829426,NC
0.23,22829427,NC
0.225,22829428,NC
0.22,22829429,NC
0.215,22829430,NC
0.205,22829431,NC
0.2,22829432,NC
0.155,22829433,NC
0.1,22829434,NC
0.065,22829435,NC
0.03,22829436,NC
0.025,22829437,NC
0.025,22829438,NC
-0.02,22829439,NC
-0.065,22829440,NC
-0.11,22829441,NC
-0.095,22829442,NC
-0.1,22829443,NC
-0.11,22829444,NC
-0.145,22829445,NC
-0.175,22829446,NC
-0.2,22829447,NC
-0.22,22829448,NC
-0.225,22829449,NC
-0.22,22829450,NC
-0.225,22829451,NC
-0.235,22829452,NC
-0.235,22829453,NC
-0.235,22829454,NC
-0.215,22829455,NC
-0.2,22829456,NC
-0.2,22829457,NC
-0.215,22829458,NC
-0.215,22829459,NC
-0.215,22829460,NC
-0.225,22829461,NC
-0.215,22829462,NC
-0.225,22829463,NC
-0.235,22829464,NC
-0.25,22829465,NC
-0.25,22829466,NC
-0.24,22829467,NC
-0.225,22829468,NC
-0.235,22829469,NC
-0.245,22829470,NC
-0.245,22829471,NC
-0.215,22829472,NC
-0.185,22829473,NC
-0.185,22829474,NC
-0.19,22829475,NC
-0.21,22829476,NC
-0.21,22829477,NC
-0.2,22829478,NC
-0.16,22829479,NC
-0.155,22829480,NC
-0.145,22829481,NC
-0.155,22829482,NC
-0.17,22829483,NC
-0.18,22829484,NC
-0.17,22829485,NC
-0.185,22829486,NC
-0.19,22829487,NC
-0.21,22829488,NC
-0.225,22829489,NC
-0.22,22829490,NC
-0.215,22829491,NC
-0.23,22829492,NC
-0.24,22829493,NC
-0.26,22829494,NC
-0.26,22829495,NC
-0.245,22829496,NC
-0.235,22829497,NC
-0.23,22829498,NC
-0.275,22829499,NC
-0.305,22829500,NC
-0.31,22829501,NC
-0.31,22829502,NC
-0.265,22829503,NC
-0.25,22829504,NC
-0.245,22829505,NC
-0.265,22829506,NC
-0.295,22829507,NC
-0.295,22829508,NC
-0.275,22829509,NC
-0.25,22829510,NC
-0.235,22829511,NC
-0.245,22829512,NC
-0.27,22829513,NC
-0.29,22829514,NC
-0.29,22829515,NC
-0.265,22829516,NC
-0.27,22829517,NC
-0.275,22829518,NC
-0.26,22829519,NC
-0.255,22829520,NC
-0.24,22829521,NC
-0.23,22829522,NC
-0.245,22829523,NC
-0.25,22829524,NC
-0.275,22829525,NC
-0.27,22829526,NC
-0.25,22829527,NC
-0.23,22829528,NC
-0.24,22829529,NC
-0.245,22829530,NC
-0.245,22829531,NC
-0.25,22829532,NC
