channel_0,sample #,type
0.47,5391003,N
0.475,5391004,NC
0.485,5391005,NC
0.485,5391006,NC
0.42,5391007,NC
0.29,5391008,NC
0.145,5391009,NC
0.01,5391010,NC
-0.08,5391011,NC
-0.175,5391012,NC
-0.3,5391013,NC
-0.445,5391014,NC
-0.58,5391015,NC
-0.685,5391016,NC
-0.725,5391017,NC
-0.71,5391018,NC
-0.665,5391019,NC
-0.625,5391020,NC
-0.6,5391021,NC
-0.605,5391022,NC
-0.565,5391023,NC
-0.54,5391024,NC
-0.51,5391025,NC
-0.485,5391026,NC
-0.475,5391027,NC
-0.465,5391028,NC
-0.45,5391029,NC
-0.44,5391030,NC
-0.44,5391031,NC
-0.445,5391032,NC
-0.435,5391033,NC
-0.46,5391034,NC
-0.45,5391035,NC
-0.465,5391036,NC
-0.445,5391037,NC
-0.445,5391038,NC
-0.445,5391039,NC
-0.455,5391040,NC
-0.46,5391041,NC
-0.45,5391042,NC
-0.455,5391043,NC
-0.44,5391044,NC
-0.45,5391045,NC
-0.465,5391046,NC
-0.455,5391047,NC
-0.465,5391048,NC
-0.46,5391049,NC
-0.47,5391050,NC
-0.48,5391051,NC
-0.475,5391052,NC
-0.445,5391053,NC
-0.455,5391054,NC
-0.455,5391055,NC
-0.46,5391056,NC
-0.485,5391057,NC
-0.49,5391058,NC
-0.495,5391059,NC
-0.495,5391060,NC
-0.485,5391061,NC
-0.475,5391062,NC
-0.46,5391063,NC
-0.465,5391064,NC
-0.47,5391065,NC
-0.47,5391066,NC
-0.48,5391067,NC
-0.49,5391068,NC
-0.49,5391069,NC
-0.485,5391070,NC
-0.485,5391071,NC
-0.48,5391072,NC
-0.47,5391073,NC
-0.485,5391074,NC
-0.48,5391075,NC
-0.48,5391076,NC
-0.475,5391077,NC
-0.46,5391078,NC
-0.46,5391079,NC
-0.445,5391080,NC
-0.455,5391081,NC
-0.465,5391082,NC
-0.47,5391083,NC
-0.465,5391084,NC
-0.45,5391085,NC
-0.43,5391086,NC
-0.415,5391087,NC
-0.415,5391088,NC
-0.41,5391089,NC
-0.405,5391090,NC
-0.395,5391091,NC
