channel_0,sample #,type
-0.96,5617024,N
-0.92,5617025,NC
-0.855,5617026,NC
-0.81,5617027,NC
-0.77,5617028,NC
-0.73,5617029,NC
-0.695,5617030,NC
-0.715,5617031,NC
-0.71,5617032,NC
-0.69,5617033,NC
-0.63,5617034,NC
-0.57,5617035,NC
-0.54,5617036,NC
-0.535,5617037,NC
-0.525,5617038,NC
-0.51,5617039,NC
-0.505,5617040,NC
-0.53,5617041,NC
-0.555,5617042,NC
-0.555,5617043,NC
-0.535,5617044,NC
-0.515,5617045,NC
-0.53,5617046,NC
-0.54,5617047,NC
-0.565,5617048,NC
-0.55,5617049,NC
-0.555,5617050,NC
-0.54,5617051,NC
-0.55,5617052,NC
-0.575,5617053,NC
-0.565,5617054,NC
-0.535,5617055,NC
-0.505,5617056,NC
-0.49,5617057,NC
-0.495,5617058,NC
-0.52,5617059,NC
-0.55,5617060,NC
-0.56,5617061,NC
-0.56,5617062,NC
-0.585,5617063,NC
-0.615,5617064,NC
-0.6,5617065,NC
-0.56,5617066,NC
-0.48,5617067,NC
-0.46,5617068,NC
-0.48,5617069,NC
-0.525,5617070,NC
-0.54,5617071,NC
-0.55,5617072,NC
-0.535,5617073,NC
-0.505,5617074,NC
-0.51,5617075,NC
-0.53,5617076,NC
-0.56,5617077,NC
-0.555,5617078,NC
-0.525,5617079,NC
-0.49,5617080,NC
-0.495,5617081,NC
-0.505,5617082,NC
-0.525,5617083,NC
-0.545,5617084,NC
-0.555,5617085,NC
-0.52,5617086,NC
-0.49,5617087,NC
-0.47,5617088,NC
-0.45,5617089,NC
-0.43,5617090,NC
-0.39,5617091,NC
-0.37,5617092,NC
-0.39,5617093,NC
-0.425,5617094,NC
-0.45,5617095,NC
-0.46,5617096,NC
-0.455,5617097,NC
-0.44,5617098,NC
-0.41,5617099,NC
-0.37,5617100,NC
-0.365,5617101,NC
-0.355,5617102,NC
-0.34,5617103,NC
-0.35,5617104,NC
-0.375,5617105,NC
-0.39,5617106,NC
-0.425,5617107,NC
-0.44,5617108,NC
-0.41,5617109,NC
-0.345,5617110,NC
-0.305,5617111,NC
-0.285,5617112,NC
-0.265,5617113,NC
-0.235,5617114,NC
-0.21,5617115,NC
-0.21,5617116,NC
-0.235,5617117,NC
-0.255,5617118,NC
-0.27,5617119,NC
-0.28,5617120,NC
-0.255,5617121,NC
-0.23,5617122,NC
-0.23,5617123,NC
-0.26,5617124,NC
-0.295,5617125,NC
-0.33,5617126,NC
-0.335,5617127,NC
-0.31,5617128,NC
-0.285,5617129,NC
-0.225,5617130,NC
-0.205,5617131,NC
-0.225,5617132,NC
-0.22,5617133,NC
-0.21,5617134,NC
-0.175,5617135,NC
