channel_0,sample #,type
2.005,21910622,N
1.965,21910623,NC
1.73,21910624,NC
1.365,21910625,NC
0.9,21910626,NC
0.425,21910627,NC
-0.025,21910628,NC
-0.43,21910629,NC
-0.795,21910630,NC
-1.08,21910631,NC
-1.27,21910632,NC
-1.33,21910633,NC
-1.3,21910634,NC
-1.185,21910635,NC
-1.04,21910636,NC
-0.935,21910637,NC
-0.875,21910638,NC
-0.855,21910639,NC
-0.855,21910640,NC
-0.89,21910641,NC
-0.91,21910642,NC
-0.92,21910643,NC
-0.945,21910644,NC
-0.97,21910645,NC
-0.97,21910646,NC
-0.99,21910647,NC
-1.0,21910648,NC
-0.99,21910649,NC
-1.005,21910650,NC
-0.99,21910651,NC
-0.99,21910652,NC
-0.99,21910653,NC
-1.0,21910654,NC
-1.02,21910655,NC
-1.025,21910656,NC
-1.04,21910657,NC
-1.05,21910658,NC
-1.06,21910659,NC
-1.065,21910660,NC
-1.07,21910661,NC
-1.07,21910662,NC
-1.08,21910663,NC
-1.085,21910664,NC
-1.075,21910665,NC
-1.07,21910666,NC
-1.05,21910667,NC
-1.02,21910668,NC
-1.02,21910669,NC
-1.02,21910670,NC
-1.015,21910671,NC
-1.015,21910672,NC
-1.025,21910673,NC
-1.04,21910674,NC
-1.01,21910675,NC
-0.985,21910676,NC
-0.96,21910677,NC
-0.93,21910678,NC
-0.915,21910679,NC
-0.895,21910680,NC
-0.885,21910681,NC
-0.86,21910682,NC
-0.845,21910683,NC
-0.81,21910684,NC
-0.79,21910685,NC
-0.76,21910686,NC
-0.735,21910687,NC
-0.715,21910688,NC
-0.685,21910689,NC
-0.655,21910690,NC
-0.62,21910691,NC
-0.585,21910692,NC
-0.54,21910693,NC
-0.505,21910694,NC
-0.47,21910695,NC
-0.44,21910696,NC
-0.415,21910697,NC
-0.385,21910698,NC
-0.335,21910699,NC
-0.285,21910700,NC
-0.235,21910701,NC
-0.19,21910702,NC
-0.15,21910703,NC
-0.13,21910704,NC
-0.115,21910705,NC
-0.105,21910706,NC
-0.08,21910707,NC
-0.065,21910708,NC
-0.03,21910709,NC
0.0,21910710,NC
0.025,21910711,NC
0.055,21910712,NC
0.07,21910713,NC
0.085,21910714,NC
0.095,21910715,NC
0.105,21910716,NC
0.115,21910717,NC
0.105,21910718,NC
0.105,21910719,NC
0.09,21910720,NC
0.07,21910721,NC
0.05,21910722,NC
0.045,21910723,NC
0.05,21910724,NC
0.05,21910725,NC
0.04,21910726,NC
0.04,21910727,NC
0.02,21910728,NC
-0.015,21910729,NC
-0.075,21910730,NC
-0.095,21910731,NC
-0.125,21910732,NC
-0.135,21910733,NC
-0.17,21910734,NC
-0.185,21910735,NC
-0.215,21910736,NC
-0.24,21910737,NC
-0.255,21910738,NC
-0.27,21910739,NC
-0.29,21910740,NC
-0.3,21910741,NC
-0.315,21910742,NC
-0.33,21910743,NC
-0.37,21910744,NC
-0.395,21910745,NC
-0.435,21910746,NC
-0.445,21910747,NC
-0.44,21910748,NC
-0.44,21910749,NC
-0.425,21910750,NC
-0.425,21910751,NC
-0.425,21910752,NC
-0.44,21910753,NC
-0.45,21910754,NC
-0.46,21910755,NC
-0.465,21910756,NC
-0.455,21910757,NC
-0.46,21910758,NC
-0.44,21910759,NC
-0.43,21910760,NC
-0.425,21910761,NC
-0.4,21910762,NC
-0.39,21910763,NC
-0.355,21910764,NC
-0.33,21910765,NC
-0.3,21910766,NC
-0.275,21910767,NC
-0.265,21910768,NC
-0.27,21910769,NC
-0.28,21910770,NC
-0.26,21910771,NC
-0.25,21910772,NC
-0.225,21910773,NC
-0.195,21910774,NC
-0.17,21910775,NC
-0.175,21910776,NC
-0.195,21910777,NC
-0.245,21910778,NC
