channel_0,sample #,type
0.935,15607323,N
1.02,15607324,NC
1.04,15607325,NC
0.945,15607326,NC
0.755,15607327,NC
0.53,15607328,NC
0.295,15607329,NC
0.075,15607330,NC
-0.09,15607331,NC
-0.18,15607332,NC
-0.25,15607333,NC
-0.26,15607334,NC
-0.235,15607335,NC
-0.205,15607336,NC
-0.17,15607337,NC
-0.165,15607338,NC
-0.175,15607339,NC
-0.18,15607340,NC
-0.185,15607341,NC
-0.19,15607342,NC
-0.22,15607343,NC
-0.225,15607344,NC
-0.23,15607345,NC
-0.235,15607346,NC
-0.235,15607347,NC
-0.24,15607348,NC
-0.24,15607349,NC
-0.25,15607350,NC
-0.245,15607351,NC
-0.245,15607352,NC
-0.24,15607353,NC
-0.24,15607354,NC
-0.25,15607355,NC
-0.255,15607356,NC
-0.255,15607357,NC
-0.245,15607358,NC
-0.245,15607359,NC
-0.255,15607360,NC
-0.25,15607361,NC
-0.26,15607362,NC
-0.27,15607363,NC
-0.27,15607364,NC
-0.265,15607365,NC
-0.27,15607366,NC
-0.275,15607367,NC
-0.285,15607368,NC
-0.275,15607369,NC
-0.27,15607370,NC
-0.25,15607371,NC
-0.255,15607372,NC
-0.245,15607373,NC
-0.245,15607374,NC
-0.235,15607375,NC
-0.23,15607376,NC
-0.21,15607377,NC
-0.21,15607378,NC
-0.205,15607379,NC
-0.21,15607380,NC
-0.205,15607381,NC
-0.205,15607382,NC
-0.195,15607383,NC
-0.19,15607384,NC
-0.19,15607385,NC
-0.195,15607386,NC
-0.205,15607387,NC
-0.19,15607388,NC
-0.185,15607389,NC
-0.175,15607390,NC
-0.185,15607391,NC
-0.19,15607392,NC
-0.185,15607393,NC
-0.18,15607394,NC
-0.165,15607395,NC
-0.165,15607396,NC
-0.165,15607397,NC
-0.17,15607398,NC
-0.18,15607399,NC
-0.17,15607400,NC
-0.165,15607401,NC
-0.16,15607402,NC
-0.165,15607403,NC
-0.17,15607404,NC
-0.17,15607405,NC
-0.16,15607406,NC
-0.155,15607407,NC
-0.145,15607408,NC
-0.14,15607409,NC
-0.155,15607410,NC
-0.145,15607411,NC
-0.135,15607412,NC
-0.125,15607413,NC
-0.12,15607414,NC
-0.12,15607415,NC
-0.135,15607416,NC
-0.135,15607417,NC
-0.125,15607418,NC
-0.125,15607419,NC
-0.125,15607420,NC
-0.13,15607421,NC
-0.16,15607422,NC
-0.165,15607423,NC
-0.155,15607424,NC
-0.17,15607425,NC
-0.16,15607426,NC
-0.19,15607427,NC
-0.2,15607428,NC
-0.2,15607429,NC
-0.195,15607430,NC
-0.195,15607431,NC
-0.195,15607432,NC
-0.21,15607433,NC
-0.215,15607434,NC
-0.225,15607435,NC
-0.22,15607436,NC
-0.22,15607437,NC
-0.235,15607438,NC
-0.25,15607439,NC
-0.245,15607440,NC
-0.255,15607441,NC
-0.245,15607442,NC
-0.235,15607443,NC
-0.235,15607444,NC
-0.24,15607445,NC
-0.24,15607446,NC
-0.245,15607447,NC
-0.23,15607448,NC
-0.22,15607449,NC
-0.21,15607450,NC
-0.215,15607451,NC
-0.215,15607452,NC
-0.215,15607453,NC
-0.2,15607454,NC
-0.2,15607455,NC
-0.21,15607456,NC
-0.21,15607457,NC
-0.22,15607458,NC
-0.225,15607459,NC
-0.2,15607460,NC
-0.205,15607461,NC
-0.215,15607462,NC
-0.215,15607463,NC
-0.225,15607464,NC
-0.22,15607465,NC
-0.21,15607466,NC
-0.2,15607467,NC
-0.195,15607468,NC
-0.2,15607469,NC
-0.21,15607470,NC
-0.21,15607471,NC
-0.195,15607472,NC
-0.195,15607473,NC
-0.195,15607474,NC
-0.2,15607475,NC
-0.215,15607476,NC
-0.215,15607477,NC
-0.215,15607478,NC
-0.2,15607479,NC
-0.2,15607480,NC
-0.205,15607481,NC
-0.225,15607482,NC
-0.225,15607483,NC
-0.22,15607484,NC
-0.225,15607485,NC
-0.22,15607486,NC
-0.23,15607487,NC
-0.235,15607488,NC
-0.23,15607489,NC
-0.23,15607490,NC
-0.215,15607491,NC
-0.215,15607492,NC
-0.215,15607493,NC
-0.225,15607494,NC
-0.23,15607495,NC
-0.235,15607496,NC
-0.22,15607497,NC
-0.22,15607498,NC
-0.235,15607499,NC
-0.25,15607500,NC
-0.245,15607501,NC
-0.235,15607502,NC
-0.22,15607503,NC
-0.225,15607504,NC
-0.24,15607505,NC
-0.24,15607506,NC
-0.24,15607507,NC
-0.235,15607508,NC
-0.22,15607509,NC
-0.23,15607510,NC
-0.23,15607511,NC
-0.24,15607512,NC
-0.245,15607513,NC
-0.235,15607514,NC
-0.225,15607515,NC
-0.225,15607516,NC
-0.235,15607517,NC
-0.24,15607518,NC
-0.25,15607519,NC
-0.24,15607520,NC
-0.235,15607521,NC
-0.235,15607522,NC
-0.235,15607523,NC
-0.245,15607524,NC
-0.245,15607525,NC
-0.25,15607526,NC
-0.24,15607527,NC
-0.23,15607528,NC
-0.24,15607529,NC
-0.24,15607530,NC
-0.255,15607531,NC
-0.245,15607532,NC
-0.235,15607533,NC
-0.23,15607534,NC
-0.235,15607535,NC
-0.24,15607536,NC
-0.26,15607537,NC
-0.25,15607538,NC
-0.245,15607539,NC
-0.23,15607540,NC
-0.245,15607541,NC
-0.25,15607542,NC
-0.25,15607543,NC
-0.24,15607544,NC
-0.24,15607545,NC
-0.25,15607546,NC
-0.25,15607547,NC
-0.25,15607548,NC
-0.255,15607549,NC
-0.25,15607550,NC
-0.245,15607551,NC
-0.24,15607552,NC
-0.25,15607553,NC
-0.255,15607554,NC
-0.25,15607555,NC
-0.24,15607556,NC
-0.24,15607557,NC
-0.245,15607558,NC
-0.25,15607559,NC
-0.245,15607560,NC
-0.25,15607561,NC
-0.245,15607562,NC
-0.235,15607563,NC
-0.245,15607564,NC
-0.245,15607565,NC
-0.245,15607566,NC
-0.255,15607567,NC
-0.245,15607568,NC
-0.235,15607569,NC
-0.23,15607570,NC
-0.24,15607571,NC
-0.235,15607572,NC
-0.225,15607573,NC
-0.22,15607574,NC
-0.215,15607575,NC
-0.22,15607576,NC
-0.225,15607577,NC
-0.22,15607578,NC
-0.225,15607579,NC
-0.21,15607580,NC
-0.22,15607581,NC
-0.22,15607582,NC
-0.22,15607583,NC
-0.23,15607584,NC
-0.23,15607585,NC
-0.225,15607586,NC
-0.225,15607587,NC
-0.22,15607588,NC
-0.23,15607589,NC
-0.235,15607590,NC
-0.245,15607591,NC
-0.24,15607592,NC
-0.23,15607593,NC
-0.225,15607594,NC
-0.235,15607595,NC
-0.23,15607596,NC
-0.23,15607597,NC
-0.22,15607598,NC
-0.195,15607599,NC
-0.175,15607600,NC
-0.145,15607601,NC
-0.14,15607602,NC
-0.115,15607603,NC
-0.05,15607604,NC
0.05,15607605,NC
0.155,15607606,NC
0.26,15607607,NC
0.37,15607608,NC
0.48,15607609,NC
0.605,15607610,NC
0.71,15607611,NC
0.805,15607612,NC
0.87,15607613,NC
0.925,15607614,N
0.925,15607615,NC
0.845,15607616,NC
0.735,15607617,NC
0.58,15607618,NC
0.4,15607619,NC
0.205,15607620,NC
0.04,15607621,NC
