channel_0,sample #,type
0.9,600214,N
0.955,600215,NC
0.855,600216,NC
0.595,600217,NC
0.185,600218,NC
-0.235,600219,NC
-0.475,600220,NC
-0.575,600221,NC
-0.555,600222,NC
-0.515,600223,NC
-0.485,600224,NC
-0.465,600225,NC
-0.455,600226,NC
-0.45,600227,NC
-0.445,600228,NC
-0.46,600229,NC
-0.465,600230,NC
-0.465,600231,NC
-0.455,600232,NC
-0.435,600233,NC
-0.445,600234,NC
-0.45,600235,NC
-0.46,600236,NC
-0.455,600237,NC
-0.445,600238,NC
-0.425,600239,NC
-0.425,600240,NC
-0.43,600241,NC
-0.445,600242,NC
-0.44,600243,NC
-0.46,600244,NC
-0.445,600245,NC
-0.455,600246,NC
-0.455,600247,NC
-0.465,600248,NC
-0.45,600249,NC
-0.435,600250,NC
-0.43,600251,NC
-0.44,600252,NC
-0.445,600253,NC
-0.44,600254,NC
-0.445,600255,NC
-0.445,600256,NC
-0.455,600257,NC
-0.455,600258,NC
-0.47,600259,NC
-0.465,600260,NC
-0.47,600261,NC
-0.465,600262,NC
-0.455,600263,NC
-0.46,600264,NC
-0.455,600265,NC
-0.47,600266,NC
-0.475,600267,NC
-0.465,600268,NC
-0.455,600269,NC
-0.455,600270,NC
-0.46,600271,NC
-0.465,600272,NC
-0.475,600273,NC
-0.45,600274,NC
-0.45,600275,NC
-0.45,600276,NC
-0.465,600277,NC
-0.47,600278,NC
-0.47,600279,NC
-0.45,600280,NC
-0.435,600281,NC
-0.435,600282,NC
-0.435,600283,NC
-0.46,600284,NC
-0.465,600285,NC
-0.47,600286,NC
-0.45,600287,NC
-0.45,600288,NC
-0.455,600289,NC
-0.465,600290,NC
-0.47,600291,NC
-0.47,600292,NC
-0.46,600293,NC
-0.465,600294,NC
-0.455,600295,NC
-0.47,600296,NC
-0.485,600297,NC
-0.49,600298,NC
-0.505,600299,NC
-0.495,600300,NC
-0.49,600301,NC
-0.49,600302,NC
-0.485,600303,NC
-0.47,600304,NC
-0.455,600305,NC
-0.46,600306,NC
-0.47,600307,NC
-0.475,600308,NC
-0.49,600309,NC
-0.475,600310,NC
-0.48,600311,NC
-0.48,600312,NC
-0.5,600313,NC
-0.51,600314,NC
-0.5,600315,NC
-0.495,600316,NC
-0.49,600317,NC
-0.5,600318,NC
-0.505,600319,NC
-0.495,600320,NC
-0.485,600321,NC
-0.465,600322,NC
-0.445,600323,NC
-0.435,600324,NC
-0.405,600325,NC
-0.405,600326,NC
-0.405,600327,NC
-0.39,600328,NC
-0.375,600329,NC
-0.365,600330,NC
-0.37,600331,NC
-0.365,600332,NC
-0.365,600333,NC
-0.345,600334,NC
-0.325,600335,NC
-0.34,600336,NC
-0.35,600337,NC
-0.36,600338,NC
-0.35,600339,NC
-0.335,600340,NC
-0.33,600341,NC
-0.335,600342,NC
-0.35,600343,NC
-0.345,600344,NC
-0.355,600345,NC
-0.345,600346,NC
-0.35,600347,NC
-0.335,600348,NC
-0.35,600349,NC
-0.36,600350,NC
-0.355,600351,NC
-0.345,600352,NC
-0.34,600353,NC
-0.335,600354,NC
-0.33,600355,NC
-0.345,600356,NC
-0.34,600357,NC
-0.335,600358,NC
-0.34,600359,NC
-0.34,600360,NC
-0.355,600361,NC
-0.36,600362,NC
-0.36,600363,NC
-0.35,600364,NC
-0.34,600365,NC
-0.345,600366,NC
-0.37,600367,NC
-0.37,600368,NC
-0.365,600369,NC
-0.35,600370,NC
-0.35,600371,NC
-0.35,600372,NC
-0.36,600373,NC
-0.365,600374,NC
-0.37,600375,NC
-0.36,600376,NC
-0.36,600377,NC
-0.36,600378,NC
-0.365,600379,NC
-0.38,600380,NC
-0.385,600381,NC
-0.365,600382,NC
-0.355,600383,NC
-0.36,600384,NC
-0.36,600385,NC
-0.365,600386,NC
-0.36,600387,NC
-0.37,600388,NC
-0.355,600389,NC
-0.355,600390,NC
-0.37,600391,NC
-0.38,600392,NC
-0.385,600393,NC
-0.37,600394,NC
-0.37,600395,NC
-0.36,600396,NC
-0.37,600397,NC
-0.37,600398,NC
-0.37,600399,NC
-0.355,600400,NC
-0.345,600401,NC
-0.32,600402,NC
-0.32,600403,NC
-0.335,600404,NC
-0.325,600405,NC
-0.295,600406,NC
-0.285,600407,NC
-0.27,600408,NC
-0.275,600409,NC
-0.275,600410,NC
-0.275,600411,NC
-0.255,600412,NC
-0.23,600413,NC
-0.225,600414,NC
-0.23,600415,NC
-0.225,600416,NC
-0.22,600417,NC
-0.205,600418,NC
-0.205,600419,NC
-0.21,600420,NC
-0.23,600421,NC
-0.25,600422,NC
-0.255,600423,NC
-0.23,600424,NC
-0.215,600425,NC
-0.21,600426,NC
-0.23,600427,NC
-0.23,600428,NC
-0.225,600429,NC
-0.215,600430,NC
-0.175,600431,NC
-0.165,600432,NC
-0.185,600433,NC
-0.23,600434,NC
-0.265,600435,NC
-0.275,600436,NC
-0.27,600437,NC
-0.28,600438,NC
-0.3,600439,NC
-0.325,600440,NC
-0.34,600441,NC
-0.34,600442,NC
-0.345,600443,NC
-0.35,600444,NC
-0.36,600445,NC
-0.355,600446,NC
-0.355,600447,NC
-0.35,600448,NC
-0.345,600449,NC
-0.35,600450,NC
-0.365,600451,NC
-0.36,600452,NC
-0.355,600453,NC
-0.355,600454,NC
-0.35,600455,NC
-0.35,600456,NC
-0.345,600457,NC
-0.355,600458,NC
-0.355,600459,NC
-0.355,600460,NC
-0.355,600461,NC
-0.355,600462,NC
-0.36,600463,NC
-0.36,600464,NC
-0.37,600465,NC
-0.385,600466,NC
-0.41,600467,NC
-0.44,600468,NC
-0.455,600469,NC
-0.46,600470,NC
-0.465,600471,NC
-0.48,600472,NC
-0.485,600473,NC
-0.525,600474,NC
-0.535,600475,NC
-0.475,600476,NC
-0.335,600477,NC
-0.155,600478,NC
0.055,600479,NC
0.29,600480,NC
0.56,600481,NC
0.83,600482,NC
1.01,600483,N
1.08,600484,NC
0.975,600485,NC
0.635,600486,NC
0.145,600487,NC
-0.25,600488,NC
-0.475,600489,NC
-0.495,600490,NC
-0.42,600491,NC
-0.375,600492,NC
-0.355,600493,NC
-0.355,600494,NC
-0.36,600495,NC
-0.345,600496,NC
-0.34,600497,NC
-0.335,600498,NC
-0.335,600499,NC
-0.355,600500,NC
-0.365,600501,NC
-0.355,600502,NC
-0.37,600503,NC
-0.345,600504,NC
-0.35,600505,NC
-0.36,600506,NC
-0.365,600507,NC
-0.35,600508,NC
-0.34,600509,NC
-0.335,600510,NC
-0.345,600511,NC
-0.34,600512,NC
-0.355,600513,NC
-0.345,600514,NC
-0.335,600515,NC
-0.34,600516,NC
-0.34,600517,NC
-0.345,600518,NC
-0.35,600519,NC
-0.335,600520,NC
-0.325,600521,NC
-0.33,600522,NC
-0.335,600523,NC
-0.335,600524,NC
-0.33,600525,NC
-0.33,600526,NC
-0.32,600527,NC
-0.305,600528,NC
-0.31,600529,NC
