channel_0,sample #,type
1.25,28432039,N
1.39,28432040,NC
1.4,28432041,NC
1.27,28432042,NC
0.975,28432043,NC
0.535,28432044,NC
-0.02,28432045,NC
-0.62,28432046,NC
-1.18,28432047,NC
-1.575,28432048,NC
-1.73,28432049,NC
-1.66,28432050,NC
-1.4,28432051,NC
-1.11,28432052,NC
-0.815,28432053,NC
-0.575,28432054,NC
-0.415,28432055,NC
-0.31,28432056,NC
-0.275,28432057,NC
-0.27,28432058,NC
-0.275,28432059,NC
-0.295,28432060,NC
-0.315,28432061,NC
-0.31,28432062,NC
-0.3,28432063,NC
-0.3,28432064,NC
-0.285,28432065,NC
-0.275,28432066,NC
-0.265,28432067,NC
-0.255,28432068,NC
-0.26,28432069,NC
-0.25,28432070,NC
-0.24,28432071,NC
-0.225,28432072,NC
-0.23,28432073,NC
-0.225,28432074,NC
-0.22,28432075,NC
-0.215,28432076,NC
-0.205,28432077,NC
-0.205,28432078,NC
-0.195,28432079,NC
-0.195,28432080,NC
-0.185,28432081,NC
-0.165,28432082,NC
-0.15,28432083,NC
-0.145,28432084,NC
-0.145,28432085,NC
-0.145,28432086,NC
-0.15,28432087,NC
-0.155,28432088,NC
-0.135,28432089,NC
-0.14,28432090,NC
-0.13,28432091,NC
-0.11,28432092,NC
-0.1,28432093,NC
-0.075,28432094,NC
-0.06,28432095,NC
-0.045,28432096,NC
-0.035,28432097,NC
-0.03,28432098,NC
-0.03,28432099,NC
-0.03,28432100,NC
-0.015,28432101,NC
0.0,28432102,NC
0.02,28432103,NC
0.05,28432104,NC
0.085,28432105,NC
0.11,28432106,NC
0.12,28432107,NC
0.13,28432108,NC
0.135,28432109,NC
0.13,28432110,NC
0.145,28432111,NC
0.145,28432112,NC
0.16,28432113,NC
0.175,28432114,NC
0.18,28432115,NC
0.185,28432116,NC
0.19,28432117,NC
0.205,28432118,NC
0.195,28432119,NC
0.195,28432120,NC
0.195,28432121,NC
0.18,28432122,NC
0.2,28432123,NC
0.19,28432124,NC
0.18,28432125,NC
0.185,28432126,NC
0.185,28432127,NC
0.185,28432128,NC
0.175,28432129,NC
0.18,28432130,NC
0.175,28432131,NC
0.17,28432132,NC
0.15,28432133,NC
0.13,28432134,NC
