channel_0,sample #,type
0.795,17824811,N
0.79,17824812,NC
0.66,17824813,NC
0.43,17824814,NC
0.155,17824815,NC
-0.1,17824816,NC
-0.295,17824817,NC
-0.41,17824818,NC
-0.42,17824819,NC
-0.385,17824820,NC
-0.325,17824821,NC
-0.29,17824822,NC
-0.26,17824823,NC
-0.255,17824824,NC
-0.27,17824825,NC
-0.3,17824826,NC
-0.325,17824827,NC
-0.35,17824828,NC
-0.365,17824829,NC
-0.365,17824830,NC
-0.375,17824831,NC
-0.355,17824832,NC
-0.365,17824833,NC
-0.35,17824834,NC
-0.355,17824835,NC
-0.345,17824836,NC
-0.36,17824837,NC
-0.355,17824838,NC
-0.365,17824839,NC
-0.385,17824840,NC
-0.385,17824841,NC
-0.385,17824842,NC
-0.39,17824843,NC
-0.385,17824844,NC
-0.385,17824845,NC
-0.375,17824846,NC
-0.355,17824847,NC
-0.36,17824848,NC
-0.36,17824849,NC
-0.36,17824850,NC
-0.365,17824851,NC
-0.375,17824852,NC
-0.37,17824853,NC
-0.37,17824854,NC
-0.37,17824855,NC
-0.365,17824856,NC
-0.36,17824857,NC
-0.355,17824858,NC
-0.34,17824859,NC
-0.34,17824860,NC
-0.34,17824861,NC
-0.345,17824862,NC
-0.35,17824863,NC
-0.36,17824864,NC
-0.355,17824865,NC
-0.36,17824866,NC
-0.37,17824867,NC
-0.36,17824868,NC
-0.35,17824869,NC
-0.345,17824870,NC
-0.335,17824871,NC
-0.335,17824872,NC
-0.335,17824873,NC
-0.335,17824874,NC
-0.35,17824875,NC
-0.355,17824876,NC
-0.36,17824877,NC
-0.365,17824878,NC
-0.355,17824879,NC
-0.35,17824880,NC
-0.34,17824881,NC
-0.33,17824882,NC
-0.33,17824883,NC
-0.335,17824884,NC
-0.325,17824885,NC
-0.335,17824886,NC
-0.335,17824887,NC
-0.345,17824888,NC
-0.35,17824889,NC
-0.355,17824890,NC
-0.355,17824891,NC
-0.355,17824892,NC
-0.345,17824893,NC
-0.335,17824894,NC
-0.34,17824895,NC
-0.34,17824896,NC
-0.335,17824897,NC
-0.34,17824898,NC
-0.35,17824899,NC
-0.345,17824900,NC
-0.355,17824901,NC
-0.345,17824902,NC
-0.345,17824903,NC
-0.33,17824904,NC
-0.32,17824905,NC
-0.32,17824906,NC
-0.31,17824907,NC
-0.295,17824908,NC
-0.28,17824909,NC
-0.285,17824910,NC
-0.28,17824911,NC
-0.29,17824912,NC
-0.28,17824913,NC
-0.27,17824914,NC
-0.275,17824915,NC
-0.26,17824916,NC
-0.255,17824917,NC
