channel_0,sample #,type
1.21,25439923,N
1.275,25439924,NC
1.275,25439925,NC
1.16,25439926,NC
0.96,25439927,NC
0.725,25439928,NC
0.44,25439929,NC
0.17,25439930,NC
-0.04,25439931,NC
-0.195,25439932,NC
-0.225,25439933,NC
-0.23,25439934,NC
-0.205,25439935,NC
-0.17,25439936,NC
-0.155,25439937,NC
-0.145,25439938,NC
-0.16,25439939,NC
-0.185,25439940,NC
-0.19,25439941,NC
-0.18,25439942,NC
-0.165,25439943,NC
-0.16,25439944,NC
-0.18,25439945,NC
-0.195,25439946,NC
-0.2,25439947,NC
-0.21,25439948,NC
-0.185,25439949,NC
-0.19,25439950,NC
-0.2,25439951,NC
-0.22,25439952,NC
-0.22,25439953,NC
-0.215,25439954,NC
-0.205,25439955,NC
-0.2,25439956,NC
-0.21,25439957,NC
-0.235,25439958,NC
-0.245,25439959,NC
-0.23,25439960,NC
-0.22,25439961,NC
-0.22,25439962,NC
-0.22,25439963,NC
-0.22,25439964,NC
-0.23,25439965,NC
-0.22,25439966,NC
-0.205,25439967,NC
-0.195,25439968,NC
-0.205,25439969,NC
-0.225,25439970,NC
-0.21,25439971,NC
-0.21,25439972,NC
-0.195,25439973,NC
-0.18,25439974,NC
-0.18,25439975,NC
-0.2,25439976,NC
-0.205,25439977,NC
-0.18,25439978,NC
-0.17,25439979,NC
-0.16,25439980,NC
-0.165,25439981,NC
-0.195,25439982,NC
-0.18,25439983,NC
-0.16,25439984,NC
-0.14,25439985,NC
-0.14,25439986,NC
-0.145,25439987,NC
-0.145,25439988,NC
-0.145,25439989,NC
-0.15,25439990,NC
-0.115,25439991,NC
-0.115,25439992,NC
-0.115,25439993,NC
-0.12,25439994,NC
-0.13,25439995,NC
-0.115,25439996,NC
-0.085,25439997,NC
-0.08,25439998,NC
-0.085,25439999,NC
-0.09,25440000,NC
-0.075,25440001,NC
-0.065,25440002,NC
-0.06,25440003,NC
-0.06,25440004,NC
-0.065,25440005,NC
-0.07,25440006,NC
-0.065,25440007,NC
-0.06,25440008,NC
-0.035,25440009,NC
-0.02,25440010,NC
-0.045,25440011,NC
-0.035,25440012,NC
-0.035,25440013,NC
-0.015,25440014,NC
0.0,25440015,NC
-0.01,25440016,NC
-0.01,25440017,NC
-0.02,25440018,NC
-0.005,25440019,NC
0.0,25440020,NC
0.01,25440021,NC
0.005,25440022,NC
0.0,25440023,NC
-0.015,25440024,NC
-0.02,25440025,NC
0.0,25440026,NC
-0.005,25440027,NC
0.005,25440028,NC
-0.01,25440029,NC
-0.045,25440030,NC
-0.045,25440031,NC
-0.04,25440032,NC
-0.035,25440033,NC
-0.04,25440034,NC
-0.065,25440035,NC
-0.08,25440036,NC
-0.09,25440037,NC
-0.095,25440038,NC
-0.095,25440039,NC
-0.1,25440040,NC
-0.12,25440041,NC
-0.14,25440042,NC
-0.16,25440043,NC
-0.14,25440044,NC
-0.145,25440045,NC
-0.14,25440046,NC
-0.155,25440047,NC
-0.175,25440048,NC
-0.185,25440049,NC
-0.19,25440050,NC
-0.185,25440051,NC
-0.17,25440052,NC
-0.185,25440053,NC
-0.195,25440054,NC
-0.2,25440055,NC
-0.17,25440056,NC
-0.155,25440057,NC
-0.16,25440058,NC
-0.16,25440059,NC
-0.185,25440060,NC
-0.185,25440061,NC
-0.185,25440062,NC
-0.17,25440063,NC
-0.17,25440064,NC
-0.165,25440065,NC
-0.18,25440066,NC
-0.185,25440067,NC
-0.19,25440068,NC
-0.165,25440069,NC
-0.145,25440070,NC
-0.145,25440071,NC
-0.16,25440072,NC
-0.16,25440073,NC
-0.145,25440074,NC
-0.135,25440075,NC
-0.13,25440076,NC
-0.145,25440077,NC
-0.155,25440078,NC
-0.165,25440079,NC
-0.155,25440080,NC
-0.135,25440081,NC
-0.13,25440082,NC
-0.135,25440083,NC
-0.14,25440084,NC
-0.16,25440085,NC
-0.135,25440086,NC
-0.13,25440087,NC
-0.12,25440088,NC
-0.135,25440089,NC
-0.155,25440090,NC
-0.165,25440091,NC
-0.15,25440092,NC
-0.14,25440093,NC
-0.145,25440094,NC
-0.155,25440095,NC
-0.17,25440096,NC
-0.16,25440097,NC
-0.16,25440098,NC
-0.15,25440099,NC
-0.16,25440100,NC
-0.155,25440101,NC
-0.17,25440102,NC
-0.17,25440103,NC
-0.155,25440104,NC
-0.14,25440105,NC
-0.145,25440106,NC
-0.16,25440107,NC
-0.17,25440108,NC
-0.175,25440109,NC
-0.165,25440110,NC
-0.135,25440111,NC
-0.14,25440112,NC
-0.15,25440113,NC
-0.155,25440114,NC
-0.155,25440115,NC
-0.15,25440116,NC
-0.15,25440117,NC
-0.145,25440118,NC
-0.16,25440119,NC
-0.17,25440120,NC
-0.175,25440121,NC
-0.155,25440122,NC
-0.145,25440123,NC
-0.14,25440124,NC
-0.155,25440125,NC
-0.165,25440126,NC
-0.165,25440127,NC
-0.155,25440128,NC
-0.14,25440129,NC
-0.145,25440130,NC
-0.17,25440131,NC
-0.185,25440132,NC
-0.18,25440133,NC
-0.16,25440134,NC
-0.14,25440135,NC
-0.15,25440136,NC
-0.165,25440137,NC
-0.185,25440138,NC
-0.195,25440139,NC
-0.185,25440140,NC
-0.19,25440141,NC
-0.195,25440142,NC
-0.2,25440143,NC
-0.205,25440144,NC
-0.2,25440145,NC
-0.195,25440146,NC
-0.185,25440147,NC
-0.185,25440148,NC
-0.215,25440149,NC
-0.215,25440150,NC
-0.215,25440151,NC
-0.2,25440152,NC
-0.17,25440153,NC
-0.165,25440154,NC
-0.185,25440155,NC
-0.2,25440156,NC
-0.2,25440157,NC
-0.18,25440158,NC
-0.175,25440159,NC
-0.18,25440160,NC
-0.18,25440161,NC
-0.19,25440162,NC
-0.205,25440163,NC
-0.185,25440164,NC
-0.165,25440165,NC
-0.175,25440166,NC
-0.165,25440167,NC
-0.18,25440168,NC
-0.185,25440169,NC
-0.19,25440170,NC
-0.175,25440171,NC
-0.19,25440172,NC
-0.18,25440173,NC
-0.2,25440174,NC
-0.19,25440175,NC
-0.2,25440176,NC
-0.185,25440177,NC
-0.165,25440178,NC
-0.185,25440179,NC
-0.19,25440180,NC
-0.2,25440181,NC
-0.185,25440182,NC
-0.17,25440183,NC
-0.185,25440184,NC
-0.19,25440185,NC
-0.21,25440186,NC
-0.22,25440187,NC
-0.205,25440188,NC
-0.195,25440189,NC
-0.195,25440190,NC
-0.2,25440191,NC
-0.21,25440192,NC
-0.205,25440193,NC
-0.195,25440194,NC
-0.185,25440195,NC
-0.19,25440196,NC
-0.22,25440197,NC
-0.235,25440198,NC
-0.24,25440199,NC
-0.225,25440200,NC
-0.215,25440201,NC
-0.235,25440202,NC
-0.225,25440203,NC
-0.24,25440204,NC
-0.245,25440205,NC
-0.23,25440206,NC
-0.22,25440207,NC
-0.22,25440208,NC
-0.22,25440209,NC
-0.245,25440210,NC
-0.25,25440211,NC
-0.225,25440212,NC
-0.22,25440213,NC
-0.215,25440214,NC
-0.23,25440215,NC
-0.245,25440216,NC
-0.24,25440217,NC
-0.225,25440218,NC
-0.2,25440219,NC
-0.2,25440220,NC
-0.21,25440221,NC
-0.225,25440222,NC
-0.21,25440223,NC
-0.21,25440224,NC
-0.185,25440225,NC
-0.2,25440226,NC
-0.19,25440227,NC
-0.205,25440228,NC
-0.21,25440229,NC
-0.195,25440230,NC
-0.185,25440231,NC
-0.175,25440232,NC
-0.19,25440233,NC
-0.2,25440234,NC
-0.215,25440235,NC
-0.2,25440236,NC
-0.185,25440237,NC
-0.185,25440238,NC
-0.18,25440239,NC
-0.19,25440240,NC
-0.195,25440241,NC
-0.185,25440242,NC
-0.18,25440243,NC
-0.18,25440244,NC
-0.19,25440245,NC
-0.2,25440246,NC
-0.21,25440247,NC
-0.205,25440248,NC
-0.2,25440249,NC
-0.2,25440250,NC
-0.21,25440251,NC
-0.215,25440252,NC
-0.22,25440253,NC
-0.205,25440254,NC
-0.19,25440255,NC
-0.2,25440256,NC
-0.205,25440257,NC
-0.225,25440258,NC
-0.225,25440259,NC
-0.22,25440260,NC
-0.2,25440261,NC
-0.2,25440262,NC
-0.2,25440263,NC
-0.21,25440264,NC
-0.205,25440265,NC
-0.205,25440266,NC
-0.19,25440267,NC
-0.185,25440268,NC
-0.195,25440269,NC
-0.2,25440270,NC
-0.205,25440271,NC
-0.195,25440272,NC
-0.175,25440273,NC
-0.175,25440274,NC
-0.19,25440275,NC
-0.22,25440276,NC
-0.205,25440277,NC
-0.2,25440278,NC
-0.185,25440279,NC
-0.185,25440280,NC
-0.19,25440281,NC
-0.19,25440282,NC
-0.19,25440283,NC
-0.17,25440284,NC
-0.175,25440285,NC
-0.17,25440286,NC
-0.17,25440287,NC
-0.19,25440288,NC
-0.19,25440289,NC
-0.165,25440290,NC
-0.16,25440291,NC
-0.165,25440292,NC
-0.175,25440293,NC
-0.18,25440294,NC
-0.18,25440295,NC
-0.17,25440296,NC
-0.155,25440297,NC
-0.16,25440298,NC
-0.185,25440299,NC
-0.19,25440300,NC
-0.185,25440301,NC
-0.175,25440302,NC
-0.165,25440303,NC
-0.17,25440304,NC
-0.185,25440305,NC
-0.195,25440306,NC
-0.195,25440307,NC
-0.18,25440308,NC
-0.17,25440309,NC
-0.16,25440310,NC
-0.185,25440311,NC
-0.195,25440312,NC
-0.19,25440313,NC
-0.18,25440314,NC
-0.155,25440315,NC
-0.15,25440316,NC
-0.165,25440317,NC
-0.17,25440318,NC
-0.165,25440319,NC
-0.145,25440320,NC
-0.135,25440321,NC
-0.125,25440322,NC
-0.14,25440323,NC
-0.135,25440324,NC
-0.14,25440325,NC
-0.1,25440326,NC
-0.08,25440327,NC
-0.035,25440328,NC
-0.01,25440329,NC
0.02,25440330,NC
0.105,25440331,NC
0.2,25440332,NC
0.32,25440333,NC
0.44,25440334,NC
0.555,25440335,NC
0.675,25440336,NC
0.805,25440337,NC
0.945,25440338,NC
1.085,25440339,NC
1.18,25440340,N
1.205,25440341,NC
1.16,25440342,NC
1.03,25440343,NC
0.85,25440344,NC
0.64,25440345,NC
0.425,25440346,NC
0.195,25440347,NC
-0.01,25440348,NC
-0.145,25440349,NC
-0.185,25440350,NC
-0.16,25440351,NC
-0.13,25440352,NC
-0.125,25440353,NC
-0.145,25440354,NC
-0.165,25440355,NC
-0.15,25440356,NC
-0.15,25440357,NC
-0.16,25440358,NC
-0.18,25440359,NC
-0.2,25440360,NC
-0.21,25440361,NC
-0.205,25440362,NC
-0.2,25440363,NC
-0.2,25440364,NC
-0.21,25440365,NC
-0.23,25440366,NC
-0.24,25440367,NC
-0.24,25440368,NC
-0.22,25440369,NC
-0.23,25440370,NC
-0.245,25440371,NC
-0.255,25440372,NC
-0.27,25440373,NC
-0.24,25440374,NC
-0.23,25440375,NC
-0.225,25440376,NC
-0.24,25440377,NC
-0.255,25440378,NC
-0.25,25440379,NC
-0.235,25440380,NC
-0.235,25440381,NC
-0.225,25440382,NC
-0.235,25440383,NC
-0.255,25440384,NC
-0.255,25440385,NC
-0.25,25440386,NC
-0.22,25440387,NC
-0.22,25440388,NC
-0.215,25440389,NC
-0.23,25440390,NC
-0.235,25440391,NC
-0.215,25440392,NC
-0.2,25440393,NC
-0.195,25440394,NC
-0.2,25440395,NC
-0.225,25440396,NC
-0.215,25440397,NC
-0.2,25440398,NC
-0.185,25440399,NC
-0.18,25440400,NC
-0.19,25440401,NC
-0.195,25440402,NC
-0.185,25440403,NC
-0.175,25440404,NC
-0.145,25440405,NC
-0.155,25440406,NC
-0.17,25440407,NC
-0.175,25440408,NC
-0.16,25440409,NC
-0.15,25440410,NC
-0.13,25440411,NC
-0.115,25440412,NC
-0.13,25440413,NC
-0.15,25440414,NC
-0.13,25440415,NC
-0.125,25440416,NC
-0.095,25440417,NC
-0.095,25440418,NC
-0.1,25440419,NC
-0.105,25440420,NC
-0.095,25440421,NC
-0.085,25440422,NC
-0.055,25440423,NC
-0.05,25440424,NC
