channel_0,sample #,type
0.155,15848278,V
0.165,15848279,NC
0.14,15848280,NC
0.085,15848281,NC
0.015,15848282,NC
-0.085,15848283,NC
-0.215,15848284,NC
-0.35,15848285,NC
-0.495,15848286,NC
-0.625,15848287,NC
-0.705,15848288,NC
-0.69,15848289,NC
-0.645,15848290,NC
-0.62,15848291,NC
-0.585,15848292,NC
-0.56,15848293,NC
-0.56,15848294,NC
-0.55,15848295,NC
-0.56,15848296,NC
-0.565,15848297,NC
-0.55,15848298,NC
-0.54,15848299,NC
-0.545,15848300,NC
-0.545,15848301,NC
-0.565,15848302,NC
-0.575,15848303,NC
-0.605,15848304,NC
-0.615,15848305,NC
-0.625,15848306,NC
-0.62,15848307,NC
-0.605,15848308,NC
-0.585,15848309,NC
-0.52,15848310,NC
-0.44,15848311,NC
-0.36,15848312,NC
-0.285,15848313,NC
-0.25,15848314,NC
-0.24,15848315,NC
-0.235,15848316,NC
-0.225,15848317,NC
-0.22,15848318,NC
-0.205,15848319,NC
-0.205,15848320,NC
-0.2,15848321,NC
-0.19,15848322,NC
-0.175,15848323,NC
-0.17,15848324,NC
-0.175,15848325,NC
-0.175,15848326,NC
-0.175,15848327,NC
-0.175,15848328,NC
-0.15,15848329,NC
-0.16,15848330,NC
-0.15,15848331,NC
-0.15,15848332,NC
-0.15,15848333,NC
-0.135,15848334,NC
-0.125,15848335,NC
-0.12,15848336,NC
-0.115,15848337,NC
-0.13,15848338,NC
-0.12,15848339,NC
-0.1,15848340,NC
-0.095,15848341,NC
-0.08,15848342,NC
-0.085,15848343,NC
-0.075,15848344,NC
-0.07,15848345,NC
-0.06,15848346,NC
-0.05,15848347,NC
-0.035,15848348,NC
-0.035,15848349,NC
-0.035,15848350,NC
-0.025,15848351,NC
-0.005,15848352,NC
0.0,15848353,NC
0.02,15848354,NC
0.03,15848355,NC
0.025,15848356,NC
0.035,15848357,NC
0.06,15848358,NC
0.085,15848359,NC
0.09,15848360,NC
0.095,15848361,NC
0.11,15848362,NC
0.125,15848363,NC
0.165,15848364,NC
0.18,15848365,NC
0.19,15848366,NC
0.21,15848367,NC
0.22,15848368,NC
0.24,15848369,NC
0.26,15848370,NC
0.29,15848371,NC
0.31,15848372,NC
0.335,15848373,NC
0.34,15848374,NC
0.355,15848375,NC
0.38,15848376,NC
0.4,15848377,NC
0.425,15848378,NC
0.445,15848379,NC
0.455,15848380,NC
0.46,15848381,NC
0.48,15848382,NC
0.49,15848383,NC
0.5,15848384,NC
