channel_0,sample #,type
1.285,988300,N
1.04,988301,NC
0.705,988302,NC
0.445,988303,NC
0.295,988304,NC
0.235,988305,NC
0.195,988306,NC
0.105,988307,NC
-0.025,988308,NC
-0.11,988309,NC
-0.165,988310,NC
-0.205,988311,NC
-0.26,988312,NC
-0.325,988313,NC
-0.38,988314,NC
-0.42,988315,NC
-0.43,988316,NC
-0.43,988317,NC
-0.455,988318,NC
-0.46,988319,NC
-0.48,988320,NC
-0.49,988321,NC
-0.49,988322,NC
-0.48,988323,NC
-0.485,988324,NC
-0.495,988325,NC
-0.51,988326,NC
-0.51,988327,NC
-0.51,988328,NC
-0.5,988329,NC
-0.515,988330,NC
-0.5,988331,NC
-0.515,988332,NC
-0.51,988333,NC
-0.495,988334,NC
-0.5,988335,NC
-0.495,988336,NC
-0.505,988337,NC
-0.52,988338,NC
-0.525,988339,NC
-0.515,988340,NC
-0.49,988341,NC
-0.5,988342,NC
-0.515,988343,NC
-0.51,988344,NC
-0.52,988345,NC
-0.515,988346,NC
-0.5,988347,NC
-0.495,988348,NC
-0.52,988349,NC
-0.52,988350,NC
-0.53,988351,NC
-0.525,988352,NC
-0.505,988353,NC
-0.505,988354,NC
-0.505,988355,NC
-0.51,988356,NC
-0.52,988357,NC
-0.51,988358,NC
-0.51,988359,NC
-0.51,988360,NC
-0.495,988361,NC
-0.495,988362,NC
-0.5,988363,NC
-0.495,988364,NC
-0.5,988365,NC
-0.495,988366,NC
-0.5,988367,NC
-0.515,988368,NC
-0.51,988369,NC
-0.5,988370,NC
-0.485,988371,NC
-0.475,988372,NC
-0.485,988373,NC
-0.485,988374,NC
-0.49,988375,NC
-0.475,988376,NC
-0.46,988377,NC
-0.46,988378,NC
-0.465,988379,NC
-0.465,988380,NC
-0.47,988381,NC
-0.455,988382,NC
-0.435,988383,NC
-0.42,988384,NC
-0.42,988385,NC
-0.415,988386,NC
-0.42,988387,NC
-0.405,988388,NC
-0.385,988389,NC
-0.38,988390,NC
-0.37,988391,NC
-0.375,988392,NC
-0.365,988393,NC
-0.355,988394,NC
-0.335,988395,NC
-0.305,988396,NC
-0.3,988397,NC
-0.3,988398,NC
-0.28,988399,NC
-0.27,988400,NC
-0.255,988401,NC
-0.235,988402,NC
-0.235,988403,NC
-0.235,988404,NC
-0.23,988405,NC
-0.205,988406,NC
-0.19,988407,NC
-0.175,988408,NC
-0.17,988409,NC
-0.175,988410,NC
-0.165,988411,NC
-0.16,988412,NC
-0.135,988413,NC
-0.13,988414,NC
-0.13,988415,NC
-0.14,988416,NC
-0.14,988417,NC
-0.14,988418,NC
-0.13,988419,NC
-0.135,988420,NC
-0.15,988421,NC
-0.165,988422,NC
-0.18,988423,NC
-0.205,988424,NC
-0.205,988425,NC
-0.215,988426,NC
-0.23,988427,NC
-0.25,988428,NC
-0.27,988429,NC
-0.29,988430,NC
-0.295,988431,NC
-0.305,988432,NC
-0.325,988433,NC
-0.33,988434,NC
-0.35,988435,NC
-0.35,988436,NC
-0.355,988437,NC
-0.375,988438,NC
-0.39,988439,NC
-0.395,988440,NC
-0.415,988441,NC
-0.415,988442,NC
-0.405,988443,NC
-0.405,988444,NC
-0.415,988445,NC
-0.425,988446,NC
-0.43,988447,NC
-0.425,988448,NC
-0.41,988449,NC
-0.41,988450,NC
-0.415,988451,NC
-0.425,988452,NC
-0.425,988453,NC
-0.41,988454,NC
-0.41,988455,NC
-0.42,988456,NC
-0.425,988457,NC
-0.435,988458,NC
-0.44,988459,NC
-0.435,988460,NC
-0.43,988461,NC
-0.44,988462,NC
-0.445,988463,NC
-0.45,988464,NC
-0.455,988465,NC
-0.45,988466,NC
-0.43,988467,NC
-0.44,988468,NC
-0.45,988469,NC
-0.46,988470,NC
-0.45,988471,NC
-0.44,988472,NC
-0.43,988473,NC
-0.425,988474,NC
-0.435,988475,NC
-0.445,988476,NC
-0.455,988477,NC
-0.445,988478,NC
-0.44,988479,NC
-0.43,988480,NC
-0.435,988481,NC
-0.45,988482,NC
-0.45,988483,NC
-0.44,988484,NC
-0.43,988485,NC
-0.43,988486,NC
-0.425,988487,NC
-0.425,988488,NC
-0.435,988489,NC
-0.435,988490,NC
-0.435,988491,NC
-0.415,988492,NC
-0.42,988493,NC
-0.425,988494,NC
-0.44,988495,NC
-0.42,988496,NC
-0.42,988497,NC
-0.425,988498,NC
-0.435,988499,NC
-0.415,988500,NC
-0.42,988501,NC
-0.415,988502,NC
-0.415,988503,NC
-0.41,988504,NC
-0.42,988505,NC
-0.425,988506,NC
-0.43,988507,NC
-0.42,988508,NC
-0.42,988509,NC
