channel_0,sample #,type
2.155,24631373,N
2.14,24631374,NC
2.085,24631375,NC
2.01,24631376,NC
1.88,24631377,NC
1.675,24631378,NC
1.355,24631379,NC
0.965,24631380,NC
0.6,24631381,NC
0.36,24631382,NC
0.255,24631383,NC
0.255,24631384,NC
0.3,24631385,NC
0.355,24631386,NC
0.415,24631387,NC
0.43,24631388,NC
0.415,24631389,NC
0.39,24631390,NC
0.365,24631391,NC
0.34,24631392,NC
0.345,24631393,NC
0.345,24631394,NC
0.355,24631395,NC
0.355,24631396,NC
0.345,24631397,NC
0.335,24631398,NC
0.31,24631399,NC
0.31,24631400,NC
0.295,24631401,NC
0.285,24631402,NC
0.285,24631403,NC
0.285,24631404,NC
0.275,24631405,NC
0.27,24631406,NC
0.26,24631407,NC
0.26,24631408,NC
0.245,24631409,NC
0.22,24631410,NC
0.215,24631411,NC
0.185,24631412,NC
0.185,24631413,NC
0.18,24631414,NC
0.165,24631415,NC
0.165,24631416,NC
0.185,24631417,NC
0.19,24631418,NC
0.19,24631419,NC
0.2,24631420,NC
0.2,24631421,NC
0.21,24631422,NC
0.205,24631423,NC
0.225,24631424,NC
0.205,24631425,NC
0.205,24631426,NC
0.21,24631427,NC
0.2,24631428,NC
0.215,24631429,NC
0.22,24631430,NC
0.23,24631431,NC
0.225,24631432,NC
0.225,24631433,NC
0.21,24631434,NC
0.205,24631435,NC
0.21,24631436,NC
0.19,24631437,NC
0.185,24631438,NC
0.19,24631439,NC
0.2,24631440,NC
0.185,24631441,NC
0.19,24631442,NC
0.19,24631443,NC
0.18,24631444,NC
0.18,24631445,NC
0.165,24631446,NC
0.155,24631447,NC
0.145,24631448,NC
0.115,24631449,NC
0.105,24631450,NC
0.1,24631451,NC
0.1,24631452,NC
0.085,24631453,NC
0.08,24631454,NC
0.065,24631455,NC
0.05,24631456,NC
0.02,24631457,NC
0.01,24631458,NC
-0.02,24631459,NC
-0.045,24631460,NC
-0.065,24631461,NC
-0.075,24631462,NC
-0.095,24631463,NC
-0.115,24631464,NC
-0.115,24631465,NC
-0.11,24631466,NC
-0.12,24631467,NC
-0.13,24631468,NC
-0.14,24631469,NC
-0.16,24631470,NC
-0.19,24631471,NC
-0.19,24631472,NC
-0.205,24631473,NC
-0.215,24631474,NC
-0.205,24631475,NC
-0.185,24631476,NC
-0.17,24631477,NC
-0.15,24631478,NC
-0.115,24631479,NC
-0.075,24631480,NC
-0.055,24631481,NC
-0.02,24631482,NC
-0.005,24631483,NC
0.03,24631484,NC
0.05,24631485,NC
0.09,24631486,NC
0.105,24631487,NC
0.13,24631488,NC
0.145,24631489,NC
0.175,24631490,NC
0.22,24631491,NC
0.23,24631492,NC
0.265,24631493,NC
0.275,24631494,NC
0.29,24631495,NC
0.31,24631496,NC
0.315,24631497,NC
0.31,24631498,NC
0.32,24631499,NC
0.315,24631500,NC
0.32,24631501,NC
0.335,24631502,NC
0.35,24631503,NC
0.355,24631504,NC
0.345,24631505,NC
0.34,24631506,NC
0.325,24631507,NC
0.315,24631508,NC
0.31,24631509,NC
0.295,24631510,NC
0.295,24631511,NC
0.295,24631512,NC
0.32,24631513,NC
0.32,24631514,NC
0.32,24631515,NC
0.32,24631516,NC
0.315,24631517,NC
0.305,24631518,NC
0.3,24631519,NC
0.3,24631520,NC
0.29,24631521,NC
0.285,24631522,NC
0.27,24631523,NC
0.285,24631524,NC
0.29,24631525,NC
0.3,24631526,NC
0.305,24631527,NC
0.305,24631528,NC
0.295,24631529,NC
0.295,24631530,NC
0.295,24631531,NC
0.285,24631532,NC
0.275,24631533,NC
0.265,24631534,NC
0.255,24631535,NC
0.255,24631536,NC
0.265,24631537,NC
0.255,24631538,NC
0.275,24631539,NC
0.275,24631540,NC
0.27,24631541,NC
0.27,24631542,NC
0.27,24631543,NC
0.265,24631544,NC
0.27,24631545,NC
0.27,24631546,NC
0.27,24631547,NC
0.275,24631548,NC
0.28,24631549,NC
0.27,24631550,NC
0.27,24631551,NC
0.265,24631552,NC
0.27,24631553,NC
0.28,24631554,NC
0.28,24631555,NC
0.275,24631556,NC
0.285,24631557,NC
0.29,24631558,NC
0.29,24631559,NC
0.295,24631560,NC
0.32,24631561,NC
0.325,24631562,NC
0.335,24631563,NC
0.345,24631564,NC
0.34,24631565,NC
0.335,24631566,NC
0.33,24631567,NC
0.325,24631568,NC
0.315,24631569,NC
0.31,24631570,NC
0.295,24631571,NC
0.295,24631572,NC
0.315,24631573,NC
0.3,24631574,NC
0.325,24631575,NC
0.32,24631576,NC
0.3,24631577,NC
0.31,24631578,NC
0.3,24631579,NC
0.28,24631580,NC
0.285,24631581,NC
0.27,24631582,NC
0.265,24631583,NC
0.265,24631584,NC
0.27,24631585,NC
0.26,24631586,NC
0.275,24631587,NC
0.27,24631588,NC
0.265,24631589,NC
0.26,24631590,NC
0.245,24631591,NC
0.23,24631592,NC
0.21,24631593,NC
0.205,24631594,NC
0.2,24631595,NC
0.195,24631596,NC
0.195,24631597,NC
0.195,24631598,NC
0.2,24631599,NC
0.195,24631600,NC
0.19,24631601,NC
0.18,24631602,NC
0.155,24631603,NC
0.155,24631604,NC
0.155,24631605,NC
0.14,24631606,NC
0.14,24631607,NC
0.14,24631608,NC
0.13,24631609,NC
0.135,24631610,NC
0.135,24631611,NC
0.135,24631612,NC
0.135,24631613,NC
0.13,24631614,NC
0.12,24631615,NC
0.12,24631616,NC
0.115,24631617,NC
0.11,24631618,NC
0.11,24631619,NC
0.12,24631620,NC
0.12,24631621,NC
0.14,24631622,NC
0.155,24631623,NC
0.18,24631624,NC
0.18,24631625,NC
0.185,24631626,NC
0.175,24631627,NC
0.19,24631628,NC
0.17,24631629,NC
0.17,24631630,NC
0.18,24631631,NC
0.175,24631632,NC
0.18,24631633,NC
