channel_0,sample #,type
-1.005,5277829,N
-0.94,5277830,NC
-0.85,5277831,NC
-0.79,5277832,NC
-0.8,5277833,NC
-0.78,5277834,NC
-0.745,5277835,NC
-0.695,5277836,NC
-0.645,5277837,NC
-0.585,5277838,NC
-0.565,5277839,NC
-0.56,5277840,NC
-0.56,5277841,NC
-0.545,5277842,NC
-0.575,5277843,NC
-0.62,5277844,NC
-0.63,5277845,NC
-0.57,5277846,NC
-0.52,5277847,NC
-0.485,5277848,NC
-0.515,5277849,NC
-0.555,5277850,NC
-0.585,5277851,NC
-0.595,5277852,NC
-0.575,5277853,NC
-0.54,5277854,NC
-0.545,5277855,NC
-0.55,5277856,NC
-0.56,5277857,NC
-0.565,5277858,NC
-0.55,5277859,NC
-0.545,5277860,NC
-0.55,5277861,NC
-0.575,5277862,NC
-0.58,5277863,NC
-0.6,5277864,NC
-0.605,5277865,NC
-0.595,5277866,NC
-0.58,5277867,NC
-0.57,5277868,NC
-0.56,5277869,NC
-0.575,5277870,NC
-0.61,5277871,NC
-0.6,5277872,NC
-0.545,5277873,NC
-0.52,5277874,NC
-0.535,5277875,NC
-0.57,5277876,NC
-0.605,5277877,NC
-0.595,5277878,NC
-0.565,5277879,NC
-0.545,5277880,NC
-0.54,5277881,NC
-0.545,5277882,NC
-0.565,5277883,NC
-0.56,5277884,NC
-0.565,5277885,NC
-0.575,5277886,NC
-0.58,5277887,NC
-0.6,5277888,NC
-0.585,5277889,NC
-0.545,5277890,NC
-0.515,5277891,NC
-0.505,5277892,NC
-0.515,5277893,NC
-0.545,5277894,NC
-0.56,5277895,NC
-0.565,5277896,NC
-0.54,5277897,NC
-0.525,5277898,NC
-0.525,5277899,NC
-0.535,5277900,NC
-0.55,5277901,NC
-0.525,5277902,NC
-0.505,5277903,NC
-0.51,5277904,NC
-0.525,5277905,NC
-0.52,5277906,NC
-0.51,5277907,NC
-0.49,5277908,NC
-0.505,5277909,NC
-0.53,5277910,NC
-0.52,5277911,NC
-0.505,5277912,NC
-0.505,5277913,NC
-0.51,5277914,NC
-0.495,5277915,NC
-0.48,5277916,NC
-0.455,5277917,NC
-0.46,5277918,NC
-0.465,5277919,NC
-0.46,5277920,NC
-0.46,5277921,NC
-0.455,5277922,NC
-0.475,5277923,NC
-0.485,5277924,NC
