channel_0,sample #,type
0.01,7331634,N
0.035,7331635,NC
-0.02,7331636,NC
-0.145,7331637,NC
-0.28,7331638,NC
-0.425,7331639,NC
-0.595,7331640,NC
-0.775,7331641,NC
-0.94,7331642,NC
-1.06,7331643,NC
-1.11,7331644,NC
-1.12,7331645,NC
-1.115,7331646,NC
-1.06,7331647,NC
-1.015,7331648,NC
-0.965,7331649,NC
-0.945,7331650,NC
-0.915,7331651,NC
-0.91,7331652,NC
-0.92,7331653,NC
-0.935,7331654,NC
-0.94,7331655,NC
-0.925,7331656,NC
-0.93,7331657,NC
-0.94,7331658,NC
-0.93,7331659,NC
-0.925,7331660,NC
-0.92,7331661,NC
-0.94,7331662,NC
-0.92,7331663,NC
-0.925,7331664,NC
-0.92,7331665,NC
-0.935,7331666,NC
-0.94,7331667,NC
-0.945,7331668,NC
-0.945,7331669,NC
-0.955,7331670,NC
-0.96,7331671,NC
-0.95,7331672,NC
-0.93,7331673,NC
-0.93,7331674,NC
-0.93,7331675,NC
-0.935,7331676,NC
-0.94,7331677,NC
-0.95,7331678,NC
-0.96,7331679,NC
-0.955,7331680,NC
-0.97,7331681,NC
-0.97,7331682,NC
-0.97,7331683,NC
-0.975,7331684,NC
-0.97,7331685,NC
-0.965,7331686,NC
-0.96,7331687,NC
-0.975,7331688,NC
-0.985,7331689,NC
-0.985,7331690,NC
-0.995,7331691,NC
-1.0,7331692,NC
-1.01,7331693,NC
-1.015,7331694,NC
-1.015,7331695,NC
-1.01,7331696,NC
-1.02,7331697,NC
-1.02,7331698,NC
-1.02,7331699,NC
-1.025,7331700,NC
-1.035,7331701,NC
-1.045,7331702,NC
-1.055,7331703,NC
-1.045,7331704,NC
-1.05,7331705,NC
-1.055,7331706,NC
-1.055,7331707,NC
-1.05,7331708,NC
-1.065,7331709,NC
-1.06,7331710,NC
-1.055,7331711,NC
-1.065,7331712,NC
-1.07,7331713,NC
-1.075,7331714,NC
-1.095,7331715,NC
-1.1,7331716,NC
-1.11,7331717,NC
-1.12,7331718,NC
-1.09,7331719,NC
-1.08,7331720,NC
-1.07,7331721,NC
-1.07,7331722,NC
-1.065,7331723,NC
-1.065,7331724,NC
-1.07,7331725,NC
-1.065,7331726,NC
-1.065,7331727,NC
-1.075,7331728,NC
-1.085,7331729,NC
-1.075,7331730,NC
-1.07,7331731,NC
-1.045,7331732,NC
-1.04,7331733,NC
-1.03,7331734,NC
-1.01,7331735,NC
-0.98,7331736,NC
-0.975,7331737,NC
-0.95,7331738,NC
-0.95,7331739,NC
-0.935,7331740,NC
-0.915,7331741,NC
-0.895,7331742,NC
-0.87,7331743,NC
-0.84,7331744,NC
-0.83,7331745,NC
-0.805,7331746,NC
-0.785,7331747,NC
-0.765,7331748,NC
-0.765,7331749,NC
-0.755,7331750,NC
-0.745,7331751,NC
-0.745,7331752,NC
-0.74,7331753,NC
-0.73,7331754,NC
-0.725,7331755,NC
-0.72,7331756,NC
-0.71,7331757,NC
-0.705,7331758,NC
-0.71,7331759,NC
-0.705,7331760,NC
-0.72,7331761,NC
