channel_0,sample #,type
0.72,22800144,N
0.78,22800145,NC
0.775,22800146,NC
0.69,22800147,NC
0.54,22800148,NC
0.36,22800149,NC
0.1,22800150,NC
-0.205,22800151,NC
-0.505,22800152,NC
-0.725,22800153,NC
-0.85,22800154,NC
-0.85,22800155,NC
-0.775,22800156,NC
-0.685,22800157,NC
-0.6,22800158,NC
-0.51,22800159,NC
-0.425,22800160,NC
-0.39,22800161,NC
-0.365,22800162,NC
-0.33,22800163,NC
-0.29,22800164,NC
-0.28,22800165,NC
-0.28,22800166,NC
-0.285,22800167,NC
-0.295,22800168,NC
-0.285,22800169,NC
-0.265,22800170,NC
-0.26,22800171,NC
-0.25,22800172,NC
-0.255,22800173,NC
-0.255,22800174,NC
-0.255,22800175,NC
-0.24,22800176,NC
-0.225,22800177,NC
-0.21,22800178,NC
-0.215,22800179,NC
-0.215,22800180,NC
-0.205,22800181,NC
-0.17,22800182,NC
-0.15,22800183,NC
-0.155,22800184,NC
-0.16,22800185,NC
-0.18,22800186,NC
-0.165,22800187,NC
-0.15,22800188,NC
-0.1,22800189,NC
-0.085,22800190,NC
-0.085,22800191,NC
-0.065,22800192,NC
-0.04,22800193,NC
-0.02,22800194,NC
0.005,22800195,NC
0.02,22800196,NC
0.02,22800197,NC
0.03,22800198,NC
0.05,22800199,NC
0.08,22800200,NC
0.105,22800201,NC
0.11,22800202,NC
0.12,22800203,NC
0.105,22800204,NC
0.12,22800205,NC
0.145,22800206,NC
0.155,22800207,NC
0.165,22800208,NC
0.17,22800209,NC
0.155,22800210,NC
0.15,22800211,NC
0.17,22800212,NC
0.19,22800213,NC
0.19,22800214,NC
0.175,22800215,NC
0.155,22800216,NC
0.15,22800217,NC
0.145,22800218,NC
0.135,22800219,NC
0.125,22800220,NC
0.1,22800221,NC
0.06,22800222,NC
0.045,22800223,NC
0.02,22800224,NC
0.01,22800225,NC
-0.015,22800226,NC
-0.04,22800227,NC
-0.085,22800228,NC
-0.105,22800229,NC
-0.105,22800230,NC
-0.115,22800231,NC
-0.135,22800232,NC
-0.17,22800233,NC
-0.19,22800234,NC
-0.21,22800235,NC
-0.22,22800236,NC
-0.215,22800237,NC
-0.225,22800238,NC
-0.24,22800239,NC
-0.27,22800240,NC
-0.265,22800241,NC
-0.255,22800242,NC
-0.245,22800243,NC
-0.265,22800244,NC
-0.285,22800245,NC
-0.315,22800246,NC
-0.315,22800247,NC
-0.3,22800248,NC
-0.29,22800249,NC
-0.305,22800250,NC
-0.29,22800251,NC
-0.32,22800252,NC
-0.315,22800253,NC
-0.315,22800254,NC
-0.295,22800255,NC
-0.295,22800256,NC
-0.3,22800257,NC
-0.305,22800258,NC
-0.31,22800259,NC
-0.32,22800260,NC
-0.29,22800261,NC
-0.3,22800262,NC
-0.305,22800263,NC
-0.305,22800264,NC
-0.295,22800265,NC
-0.275,22800266,NC
-0.265,22800267,NC
-0.255,22800268,NC
-0.26,22800269,NC
-0.285,22800270,NC
-0.28,22800271,NC
-0.265,22800272,NC
-0.225,22800273,NC
-0.215,22800274,NC
-0.215,22800275,NC
-0.225,22800276,NC
-0.21,22800277,NC
-0.2,22800278,NC
-0.2,22800279,NC
-0.21,22800280,NC
-0.23,22800281,NC
-0.26,22800282,NC
-0.265,22800283,NC
-0.26,22800284,NC
-0.255,22800285,NC
-0.265,22800286,NC
-0.285,22800287,NC
-0.31,22800288,NC
-0.31,22800289,NC
-0.3,22800290,NC
-0.29,22800291,NC
-0.29,22800292,NC
