channel_0,sample #,type
1.28,19432645,V
1.335,19432646,NC
1.365,19432647,NC
1.36,19432648,NC
1.335,19432649,NC
1.285,19432650,NC
1.215,19432651,NC
1.125,19432652,NC
1.08,19432653,NC
1.035,19432654,NC
1.005,19432655,NC
0.99,19432656,NC
0.985,19432657,NC
0.96,19432658,NC
0.94,19432659,NC
0.95,19432660,NC
0.96,19432661,NC
1.005,19432662,NC
1.03,19432663,NC
1.06,19432664,NC
1.085,19432665,NC
1.06,19432666,NC
1.005,19432667,NC
0.895,19432668,NC
0.75,19432669,NC
0.54,19432670,NC
0.315,19432671,NC
0.095,19432672,NC
-0.065,19432673,NC
-0.185,19432674,NC
-0.255,19432675,NC
-0.33,19432676,NC
-0.385,19432677,NC
-0.43,19432678,NC
-0.435,19432679,NC
-0.45,19432680,NC
-0.47,19432681,NC
-0.485,19432682,NC
-0.53,19432683,NC
-0.545,19432684,NC
-0.56,19432685,NC
-0.535,19432686,NC
-0.55,19432687,NC
-0.565,19432688,NC
-0.585,19432689,NC
-0.595,19432690,NC
-0.605,19432691,NC
-0.595,19432692,NC
-0.6,19432693,NC
-0.625,19432694,NC
-0.64,19432695,NC
-0.665,19432696,NC
-0.645,19432697,NC
-0.645,19432698,NC
-0.64,19432699,NC
-0.66,19432700,NC
-0.69,19432701,NC
-0.71,19432702,NC
-0.695,19432703,NC
-0.685,19432704,NC
-0.695,19432705,NC
-0.715,19432706,NC
-0.72,19432707,NC
-0.745,19432708,NC
-0.755,19432709,NC
-0.745,19432710,NC
-0.74,19432711,NC
-0.75,19432712,NC
-0.77,19432713,NC
-0.775,19432714,NC
-0.775,19432715,NC
-0.755,19432716,NC
-0.755,19432717,NC
-0.765,19432718,NC
-0.77,19432719,NC
-0.78,19432720,NC
-0.765,19432721,NC
-0.74,19432722,NC
-0.735,19432723,NC
-0.74,19432724,NC
-0.755,19432725,NC
-0.75,19432726,NC
-0.74,19432727,NC
-0.72,19432728,NC
-0.7,19432729,NC
-0.7,19432730,NC
-0.71,19432731,NC
-0.7,19432732,NC
-0.675,19432733,NC
-0.64,19432734,NC
-0.62,19432735,NC
-0.615,19432736,NC
-0.615,19432737,NC
-0.595,19432738,NC
-0.57,19432739,NC
-0.545,19432740,NC
-0.51,19432741,NC
-0.48,19432742,NC
-0.465,19432743,NC
-0.45,19432744,NC
-0.42,19432745,NC
-0.375,19432746,NC
-0.35,19432747,NC
-0.335,19432748,NC
-0.32,19432749,NC
-0.315,19432750,NC
-0.285,19432751,NC
-0.27,19432752,NC
-0.245,19432753,NC
-0.235,19432754,NC
-0.235,19432755,NC
-0.24,19432756,NC
-0.225,19432757,NC
-0.21,19432758,NC
-0.205,19432759,NC
-0.21,19432760,NC
-0.235,19432761,NC
-0.25,19432762,NC
-0.255,19432763,NC
-0.245,19432764,NC
-0.23,19432765,NC
-0.24,19432766,NC
-0.25,19432767,NC
-0.27,19432768,NC
-0.26,19432769,NC
-0.25,19432770,NC
