channel_0,sample #,type
0.71,17644274,N
0.675,17644275,NC
0.51,17644276,NC
0.275,17644277,NC
0.005,17644278,NC
-0.23,17644279,NC
-0.395,17644280,NC
-0.47,17644281,NC
-0.465,17644282,NC
-0.425,17644283,NC
-0.38,17644284,NC
-0.355,17644285,NC
-0.34,17644286,NC
-0.34,17644287,NC
-0.35,17644288,NC
-0.36,17644289,NC
-0.37,17644290,NC
-0.4,17644291,NC
-0.405,17644292,NC
-0.43,17644293,NC
-0.44,17644294,NC
-0.44,17644295,NC
-0.445,17644296,NC
-0.44,17644297,NC
-0.43,17644298,NC
-0.43,17644299,NC
-0.425,17644300,NC
-0.425,17644301,NC
-0.435,17644302,NC
-0.435,17644303,NC
-0.445,17644304,NC
-0.445,17644305,NC
-0.445,17644306,NC
-0.445,17644307,NC
-0.445,17644308,NC
-0.44,17644309,NC
-0.42,17644310,NC
-0.415,17644311,NC
-0.405,17644312,NC
-0.405,17644313,NC
-0.41,17644314,NC
-0.41,17644315,NC
-0.42,17644316,NC
-0.425,17644317,NC
-0.43,17644318,NC
-0.43,17644319,NC
-0.41,17644320,NC
-0.405,17644321,NC
-0.405,17644322,NC
-0.4,17644323,NC
-0.395,17644324,NC
-0.405,17644325,NC
-0.395,17644326,NC
-0.41,17644327,NC
-0.415,17644328,NC
-0.42,17644329,NC
-0.425,17644330,NC
-0.415,17644331,NC
-0.4,17644332,NC
-0.395,17644333,NC
-0.395,17644334,NC
-0.385,17644335,NC
-0.385,17644336,NC
-0.385,17644337,NC
-0.385,17644338,NC
-0.4,17644339,NC
-0.395,17644340,NC
-0.41,17644341,NC
-0.405,17644342,NC
-0.41,17644343,NC
-0.39,17644344,NC
-0.395,17644345,NC
-0.385,17644346,NC
-0.38,17644347,NC
-0.39,17644348,NC
-0.385,17644349,NC
-0.39,17644350,NC
-0.395,17644351,NC
-0.4,17644352,NC
-0.4,17644353,NC
-0.405,17644354,NC
-0.405,17644355,NC
-0.4,17644356,NC
-0.39,17644357,NC
-0.38,17644358,NC
-0.385,17644359,NC
-0.38,17644360,NC
-0.37,17644361,NC
-0.38,17644362,NC
-0.385,17644363,NC
-0.385,17644364,NC
-0.39,17644365,NC
-0.395,17644366,NC
-0.385,17644367,NC
-0.37,17644368,NC
-0.355,17644369,NC
-0.355,17644370,NC
-0.345,17644371,NC
-0.335,17644372,NC
-0.335,17644373,NC
-0.325,17644374,NC
-0.315,17644375,NC
-0.32,17644376,NC
-0.315,17644377,NC
-0.315,17644378,NC
-0.3,17644379,NC
-0.3,17644380,NC
-0.295,17644381,NC
-0.28,17644382,NC
-0.285,17644383,NC
-0.28,17644384,NC
-0.285,17644385,NC
-0.305,17644386,NC
-0.305,17644387,NC
-0.305,17644388,NC
-0.325,17644389,NC
-0.335,17644390,NC
-0.335,17644391,NC
-0.33,17644392,NC
-0.33,17644393,NC
-0.335,17644394,NC
-0.335,17644395,NC
-0.34,17644396,NC
-0.34,17644397,NC
-0.35,17644398,NC
-0.365,17644399,NC
-0.375,17644400,NC
-0.375,17644401,NC
-0.385,17644402,NC
-0.385,17644403,NC
-0.38,17644404,NC
-0.375,17644405,NC
-0.37,17644406,NC
-0.375,17644407,NC
-0.375,17644408,NC
-0.375,17644409,NC
-0.375,17644410,NC
-0.39,17644411,NC
-0.4,17644412,NC
-0.395,17644413,NC
-0.405,17644414,NC
-0.4,17644415,NC
-0.4,17644416,NC
-0.4,17644417,NC
-0.395,17644418,NC
-0.4,17644419,NC
-0.4,17644420,NC
-0.395,17644421,NC
-0.405,17644422,NC
-0.41,17644423,NC
-0.41,17644424,NC
-0.42,17644425,NC
-0.425,17644426,NC
-0.43,17644427,NC
-0.425,17644428,NC
-0.42,17644429,NC
-0.41,17644430,NC
-0.405,17644431,NC
-0.405,17644432,NC
-0.405,17644433,NC
-0.415,17644434,NC
-0.43,17644435,NC
-0.43,17644436,NC
-0.44,17644437,NC
-0.435,17644438,NC
-0.435,17644439,NC
-0.43,17644440,NC
-0.425,17644441,NC
-0.42,17644442,NC
-0.41,17644443,NC
-0.41,17644444,NC
-0.415,17644445,NC
-0.415,17644446,NC
-0.425,17644447,NC
-0.43,17644448,NC
-0.425,17644449,NC
-0.41,17644450,NC
-0.415,17644451,NC
-0.4,17644452,NC
-0.39,17644453,NC
-0.37,17644454,NC
-0.37,17644455,NC
-0.365,17644456,NC
-0.355,17644457,NC
-0.365,17644458,NC
-0.375,17644459,NC
-0.36,17644460,NC
-0.35,17644461,NC
-0.34,17644462,NC
-0.335,17644463,NC
-0.335,17644464,NC
-0.33,17644465,NC
-0.345,17644466,NC
-0.355,17644467,NC
-0.36,17644468,NC
-0.38,17644469,NC
-0.38,17644470,NC
-0.385,17644471,NC
-0.405,17644472,NC
-0.405,17644473,NC
-0.41,17644474,NC
-0.415,17644475,NC
-0.42,17644476,NC
-0.425,17644477,NC
-0.425,17644478,NC
-0.42,17644479,NC
-0.435,17644480,NC
-0.44,17644481,NC
-0.455,17644482,NC
-0.47,17644483,NC
-0.47,17644484,NC
-0.47,17644485,NC
-0.475,17644486,NC
-0.475,17644487,NC
-0.465,17644488,NC
-0.47,17644489,NC
-0.47,17644490,NC
-0.46,17644491,NC
-0.455,17644492,NC
-0.45,17644493,NC
-0.455,17644494,NC
-0.465,17644495,NC
-0.46,17644496,NC
-0.48,17644497,NC
-0.495,17644498,NC
-0.51,17644499,NC
-0.52,17644500,NC
-0.505,17644501,NC
-0.455,17644502,NC
-0.38,17644503,NC
-0.27,17644504,NC
-0.13,17644505,NC
0.05,17644506,NC
0.245,17644507,NC
0.425,17644508,NC
0.57,17644509,NC
0.635,17644510,N
0.575,17644511,NC
0.395,17644512,NC
0.135,17644513,NC
-0.115,17644514,NC
-0.33,17644515,NC
-0.455,17644516,NC
-0.475,17644517,NC
-0.44,17644518,NC
-0.4,17644519,NC
-0.365,17644520,NC
-0.35,17644521,NC
-0.35,17644522,NC
-0.365,17644523,NC
-0.395,17644524,NC
-0.41,17644525,NC
-0.425,17644526,NC
-0.435,17644527,NC
-0.43,17644528,NC
-0.42,17644529,NC
-0.42,17644530,NC
-0.43,17644531,NC
-0.44,17644532,NC
-0.435,17644533,NC
-0.445,17644534,NC
-0.44,17644535,NC
-0.44,17644536,NC
-0.435,17644537,NC
-0.435,17644538,NC
-0.43,17644539,NC
-0.42,17644540,NC
-0.425,17644541,NC
-0.425,17644542,NC
-0.425,17644543,NC
-0.445,17644544,NC
-0.435,17644545,NC
-0.45,17644546,NC
-0.445,17644547,NC
-0.435,17644548,NC
-0.43,17644549,NC
-0.42,17644550,NC
-0.41,17644551,NC
-0.405,17644552,NC
-0.41,17644553,NC
-0.405,17644554,NC
-0.42,17644555,NC
-0.415,17644556,NC
-0.42,17644557,NC
-0.42,17644558,NC
-0.415,17644559,NC
-0.41,17644560,NC
-0.405,17644561,NC
-0.395,17644562,NC
-0.395,17644563,NC
-0.395,17644564,NC
-0.39,17644565,NC
-0.395,17644566,NC
-0.4,17644567,NC
-0.415,17644568,NC
-0.415,17644569,NC
-0.415,17644570,NC
-0.415,17644571,NC
-0.405,17644572,NC
-0.4,17644573,NC
-0.385,17644574,NC
-0.385,17644575,NC
-0.385,17644576,NC
-0.38,17644577,NC
-0.41,17644578,NC
-0.405,17644579,NC
-0.41,17644580,NC
-0.415,17644581,NC
-0.42,17644582,NC
-0.42,17644583,NC
-0.415,17644584,NC
-0.405,17644585,NC
-0.39,17644586,NC
-0.395,17644587,NC
-0.39,17644588,NC
-0.405,17644589,NC
-0.41,17644590,NC
-0.425,17644591,NC
-0.425,17644592,NC
-0.44,17644593,NC
-0.43,17644594,NC
-0.42,17644595,NC
-0.415,17644596,NC
-0.41,17644597,NC
-0.39,17644598,NC
-0.375,17644599,NC
-0.36,17644600,NC
-0.355,17644601,NC
-0.35,17644602,NC
-0.345,17644603,NC
-0.355,17644604,NC
-0.355,17644605,NC
-0.35,17644606,NC
-0.345,17644607,NC
-0.325,17644608,NC
-0.315,17644609,NC
-0.31,17644610,NC
-0.3,17644611,NC
-0.295,17644612,NC
-0.295,17644613,NC
-0.305,17644614,NC
-0.31,17644615,NC
-0.32,17644616,NC
-0.325,17644617,NC
-0.325,17644618,NC
-0.325,17644619,NC
-0.335,17644620,NC
-0.33,17644621,NC
-0.32,17644622,NC
-0.32,17644623,NC
-0.33,17644624,NC
-0.34,17644625,NC
-0.345,17644626,NC
-0.36,17644627,NC
-0.365,17644628,NC
-0.375,17644629,NC
-0.385,17644630,NC
-0.39,17644631,NC
-0.385,17644632,NC
-0.385,17644633,NC
-0.38,17644634,NC
-0.38,17644635,NC
-0.38,17644636,NC
-0.38,17644637,NC
-0.395,17644638,NC
-0.395,17644639,NC
-0.405,17644640,NC
-0.405,17644641,NC
-0.425,17644642,NC
-0.425,17644643,NC
-0.42,17644644,NC
-0.42,17644645,NC
-0.415,17644646,NC
-0.42,17644647,NC
-0.415,17644648,NC
-0.42,17644649,NC
-0.42,17644650,NC
-0.43,17644651,NC
-0.435,17644652,NC
-0.435,17644653,NC
-0.435,17644654,NC
-0.425,17644655,NC
-0.425,17644656,NC
-0.41,17644657,NC
-0.395,17644658,NC
-0.4,17644659,NC
-0.395,17644660,NC
-0.405,17644661,NC
-0.41,17644662,NC
-0.43,17644663,NC
-0.445,17644664,NC
-0.445,17644665,NC
-0.455,17644666,NC
-0.455,17644667,NC
-0.44,17644668,NC
-0.435,17644669,NC
-0.43,17644670,NC
-0.425,17644671,NC
-0.42,17644672,NC
-0.425,17644673,NC
-0.435,17644674,NC
-0.435,17644675,NC
-0.44,17644676,NC
-0.45,17644677,NC
-0.45,17644678,NC
-0.445,17644679,NC
-0.45,17644680,NC
-0.43,17644681,NC
-0.42,17644682,NC
-0.41,17644683,NC
-0.4,17644684,NC
-0.39,17644685,NC
-0.385,17644686,NC
-0.395,17644687,NC
-0.39,17644688,NC
-0.39,17644689,NC
-0.395,17644690,NC
-0.39,17644691,NC
-0.38,17644692,NC
-0.375,17644693,NC
-0.365,17644694,NC
-0.35,17644695,NC
-0.335,17644696,NC
-0.335,17644697,NC
-0.35,17644698,NC
-0.35,17644699,NC
-0.37,17644700,NC
-0.395,17644701,NC
-0.4,17644702,NC
-0.41,17644703,NC
-0.4,17644704,NC
-0.4,17644705,NC
-0.39,17644706,NC
-0.395,17644707,NC
-0.4,17644708,NC
-0.4,17644709,NC
-0.4,17644710,NC
-0.42,17644711,NC
-0.43,17644712,NC
-0.44,17644713,NC
-0.465,17644714,NC
-0.475,17644715,NC
-0.47,17644716,NC
-0.475,17644717,NC
-0.465,17644718,NC
-0.45,17644719,NC
-0.445,17644720,NC
-0.44,17644721,NC
-0.445,17644722,NC
-0.46,17644723,NC
-0.465,17644724,NC
-0.465,17644725,NC
-0.48,17644726,NC
-0.485,17644727,NC
-0.47,17644728,NC
-0.465,17644729,NC
-0.46,17644730,NC
-0.445,17644731,NC
-0.455,17644732,NC
-0.445,17644733,NC
-0.475,17644734,NC
-0.49,17644735,NC
-0.515,17644736,NC
-0.515,17644737,NC
-0.48,17644738,NC
-0.41,17644739,NC
-0.3,17644740,NC
-0.17,17644741,NC
-0.01,17644742,NC
0.18,17644743,NC
0.38,17644744,NC
0.56,17644745,NC
0.685,17644746,N
