channel_0,sample #,type
1.63,27232777,N
1.73,27232778,NC
1.71,27232779,NC
1.52,27232780,NC
1.19,27232781,NC
0.76,27232782,NC
0.295,27232783,NC
-0.145,27232784,NC
-0.47,27232785,NC
-0.69,27232786,NC
-0.79,27232787,NC
-0.805,27232788,NC
-0.785,27232789,NC
-0.755,27232790,NC
-0.72,27232791,NC
-0.705,27232792,NC
-0.705,27232793,NC
-0.69,27232794,NC
-0.68,27232795,NC
-0.675,27232796,NC
-0.665,27232797,NC
-0.665,27232798,NC
-0.665,27232799,NC
-0.67,27232800,NC
-0.675,27232801,NC
-0.7,27232802,NC
-0.71,27232803,NC
-0.725,27232804,NC
-0.725,27232805,NC
-0.715,27232806,NC
-0.705,27232807,NC
-0.705,27232808,NC
-0.7,27232809,NC
-0.695,27232810,NC
-0.695,27232811,NC
-0.715,27232812,NC
-0.73,27232813,NC
-0.735,27232814,NC
-0.74,27232815,NC
-0.76,27232816,NC
-0.735,27232817,NC
-0.745,27232818,NC
-0.735,27232819,NC
-0.74,27232820,NC
-0.735,27232821,NC
-0.725,27232822,NC
-0.74,27232823,NC
-0.745,27232824,NC
-0.755,27232825,NC
-0.77,27232826,NC
-0.78,27232827,NC
-0.79,27232828,NC
-0.785,27232829,NC
-0.79,27232830,NC
-0.785,27232831,NC
-0.795,27232832,NC
-0.78,27232833,NC
-0.77,27232834,NC
-0.78,27232835,NC
-0.79,27232836,NC
-0.785,27232837,NC
-0.795,27232838,NC
-0.81,27232839,NC
-0.82,27232840,NC
-0.82,27232841,NC
-0.82,27232842,NC
-0.815,27232843,NC
-0.815,27232844,NC
-0.825,27232845,NC
-0.82,27232846,NC
-0.835,27232847,NC
-0.835,27232848,NC
-0.865,27232849,NC
-0.87,27232850,NC
-0.87,27232851,NC
-0.875,27232852,NC
-0.875,27232853,NC
-0.875,27232854,NC
-0.88,27232855,NC
-0.88,27232856,NC
-0.865,27232857,NC
-0.86,27232858,NC
-0.865,27232859,NC
-0.875,27232860,NC
-0.87,27232861,NC
-0.875,27232862,NC
-0.875,27232863,NC
-0.87,27232864,NC
-0.865,27232865,NC
-0.865,27232866,NC
-0.85,27232867,NC
-0.835,27232868,NC
-0.82,27232869,NC
-0.805,27232870,NC
-0.8,27232871,NC
-0.79,27232872,NC
-0.795,27232873,NC
-0.785,27232874,NC
-0.765,27232875,NC
-0.755,27232876,NC
-0.735,27232877,NC
-0.715,27232878,NC
-0.695,27232879,NC
-0.675,27232880,NC
-0.645,27232881,NC
-0.63,27232882,NC
-0.605,27232883,NC
-0.595,27232884,NC
-0.59,27232885,NC
-0.595,27232886,NC
-0.59,27232887,NC
-0.585,27232888,NC
-0.575,27232889,NC
-0.58,27232890,NC
-0.575,27232891,NC
-0.565,27232892,NC
-0.545,27232893,NC
-0.54,27232894,NC
-0.555,27232895,NC
-0.56,27232896,NC
-0.57,27232897,NC
-0.565,27232898,NC
-0.59,27232899,NC
-0.61,27232900,NC
-0.585,27232901,NC
-0.585,27232902,NC
-0.58,27232903,NC
-0.58,27232904,NC
-0.56,27232905,NC
-0.57,27232906,NC
-0.565,27232907,NC
-0.575,27232908,NC
-0.59,27232909,NC
-0.59,27232910,NC
-0.59,27232911,NC
-0.6,27232912,NC
-0.59,27232913,NC
-0.59,27232914,NC
-0.595,27232915,NC
-0.605,27232916,NC
-0.595,27232917,NC
-0.61,27232918,NC
-0.615,27232919,NC
-0.615,27232920,NC
-0.61,27232921,NC
-0.635,27232922,NC
-0.65,27232923,NC
-0.65,27232924,NC
-0.64,27232925,NC
-0.64,27232926,NC
-0.64,27232927,NC
-0.645,27232928,NC
-0.625,27232929,NC
-0.635,27232930,NC
-0.63,27232931,NC
-0.64,27232932,NC
-0.65,27232933,NC
-0.655,27232934,NC
-0.67,27232935,NC
-0.67,27232936,NC
-0.67,27232937,NC
-0.665,27232938,NC
-0.655,27232939,NC
-0.65,27232940,NC
-0.65,27232941,NC
-0.65,27232942,NC
-0.65,27232943,NC
-0.66,27232944,NC
-0.655,27232945,NC
-0.67,27232946,NC
-0.67,27232947,NC
-0.66,27232948,NC
-0.66,27232949,NC
-0.655,27232950,NC
-0.645,27232951,NC
-0.635,27232952,NC
-0.615,27232953,NC
-0.61,27232954,NC
-0.595,27232955,NC
-0.595,27232956,NC
-0.595,27232957,NC
-0.595,27232958,NC
-0.595,27232959,NC
-0.595,27232960,NC
-0.59,27232961,NC
-0.58,27232962,NC
-0.565,27232963,NC
-0.56,27232964,NC
-0.535,27232965,NC
-0.535,27232966,NC
-0.52,27232967,NC
-0.52,27232968,NC
-0.505,27232969,NC
-0.49,27232970,NC
-0.485,27232971,NC
-0.475,27232972,NC
-0.485,27232973,NC
-0.47,27232974,NC
-0.46,27232975,NC
-0.445,27232976,NC
-0.43,27232977,NC
-0.445,27232978,NC
-0.465,27232979,NC
-0.475,27232980,NC
-0.48,27232981,NC
-0.505,27232982,NC
-0.505,27232983,NC
-0.53,27232984,NC
-0.545,27232985,NC
-0.56,27232986,NC
-0.565,27232987,NC
-0.57,27232988,NC
-0.58,27232989,NC
-0.595,27232990,NC
-0.615,27232991,NC
-0.625,27232992,NC
-0.64,27232993,NC
-0.645,27232994,NC
-0.66,27232995,NC
-0.635,27232996,NC
-0.635,27232997,NC
-0.625,27232998,NC
-0.63,27232999,NC
-0.62,27233000,NC
-0.615,27233001,NC
-0.615,27233002,NC
-0.615,27233003,NC
-0.61,27233004,NC
-0.615,27233005,NC
-0.605,27233006,NC
-0.62,27233007,NC
-0.615,27233008,NC
-0.61,27233009,NC
-0.6,27233010,NC
-0.595,27233011,NC
-0.57,27233012,NC
-0.55,27233013,NC
-0.535,27233014,NC
-0.5,27233015,NC
-0.465,27233016,NC
-0.43,27233017,NC
-0.355,27233018,NC
-0.28,27233019,NC
-0.195,27233020,NC
-0.09,27233021,NC
0.035,27233022,NC
0.215,27233023,NC
0.395,27233024,NC
0.605,27233025,NC
0.79,27233026,NC
0.965,27233027,NC
1.13,27233028,NC
1.28,27233029,NC
1.435,27233030,N
1.575,27233031,NC
1.59,27233032,NC
1.45,27233033,NC
1.12,27233034,NC
0.68,27233035,NC
0.195,27233036,NC
-0.255,27233037,NC
-0.58,27233038,NC
-0.78,27233039,NC
-0.86,27233040,NC
-0.88,27233041,NC
-0.82,27233042,NC
-0.79,27233043,NC
-0.76,27233044,NC
-0.745,27233045,NC
-0.725,27233046,NC
-0.725,27233047,NC
-0.72,27233048,NC
-0.725,27233049,NC
-0.72,27233050,NC
-0.73,27233051,NC
-0.725,27233052,NC
-0.735,27233053,NC
-0.745,27233054,NC
-0.755,27233055,NC
-0.775,27233056,NC
-0.77,27233057,NC
-0.765,27233058,NC
-0.755,27233059,NC
-0.76,27233060,NC
-0.755,27233061,NC
-0.765,27233062,NC
-0.765,27233063,NC
-0.765,27233064,NC
-0.78,27233065,NC
-0.78,27233066,NC
-0.795,27233067,NC
-0.795,27233068,NC
-0.805,27233069,NC
-0.8,27233070,NC
-0.8,27233071,NC
-0.79,27233072,NC
-0.785,27233073,NC
-0.78,27233074,NC
-0.795,27233075,NC
-0.795,27233076,NC
-0.8,27233077,NC
-0.81,27233078,NC
-0.815,27233079,NC
-0.825,27233080,NC
-0.845,27233081,NC
-0.845,27233082,NC
-0.835,27233083,NC
-0.825,27233084,NC
-0.82,27233085,NC
-0.82,27233086,NC
-0.825,27233087,NC
-0.84,27233088,NC
-0.855,27233089,NC
-0.855,27233090,NC
-0.875,27233091,NC
-0.875,27233092,NC
-0.885,27233093,NC
-0.88,27233094,NC
-0.885,27233095,NC
-0.87,27233096,NC
-0.88,27233097,NC
-0.885,27233098,NC
-0.88,27233099,NC
-0.895,27233100,NC
-0.9,27233101,NC
-0.9,27233102,NC
-0.92,27233103,NC
-0.925,27233104,NC
-0.935,27233105,NC
-0.93,27233106,NC
-0.925,27233107,NC
-0.93,27233108,NC
-0.93,27233109,NC
-0.92,27233110,NC
-0.935,27233111,NC
-0.935,27233112,NC
-0.93,27233113,NC
-0.94,27233114,NC
-0.94,27233115,NC
-0.93,27233116,NC
-0.925,27233117,NC
-0.905,27233118,NC
-0.895,27233119,NC
-0.885,27233120,NC
-0.865,27233121,NC
-0.85,27233122,NC
-0.84,27233123,NC
-0.835,27233124,NC
-0.825,27233125,NC
-0.815,27233126,NC
-0.81,27233127,NC
-0.815,27233128,NC
-0.775,27233129,NC
-0.76,27233130,NC
-0.74,27233131,NC
-0.71,27233132,NC
-0.695,27233133,NC
-0.675,27233134,NC
-0.67,27233135,NC
-0.65,27233136,NC
-0.645,27233137,NC
-0.64,27233138,NC
-0.64,27233139,NC
-0.635,27233140,NC
-0.615,27233141,NC
-0.62,27233142,NC
-0.62,27233143,NC
-0.625,27233144,NC
-0.595,27233145,NC
-0.595,27233146,NC
-0.605,27233147,NC
-0.6,27233148,NC
-0.605,27233149,NC
-0.61,27233150,NC
-0.625,27233151,NC
-0.62,27233152,NC
-0.625,27233153,NC
-0.625,27233154,NC
-0.615,27233155,NC
-0.62,27233156,NC
-0.605,27233157,NC
-0.615,27233158,NC
-0.62,27233159,NC
-0.62,27233160,NC
-0.625,27233161,NC
-0.635,27233162,NC
-0.65,27233163,NC
-0.65,27233164,NC
-0.645,27233165,NC
-0.64,27233166,NC
-0.65,27233167,NC
-0.645,27233168,NC
-0.64,27233169,NC
-0.645,27233170,NC
-0.64,27233171,NC
-0.655,27233172,NC
-0.665,27233173,NC
-0.67,27233174,NC
-0.67,27233175,NC
-0.675,27233176,NC
-0.68,27233177,NC
-0.67,27233178,NC
-0.67,27233179,NC
-0.67,27233180,NC
-0.66,27233181,NC
-0.67,27233182,NC
-0.665,27233183,NC
-0.67,27233184,NC
-0.685,27233185,NC
-0.685,27233186,NC
-0.69,27233187,NC
-0.685,27233188,NC
-0.7,27233189,NC
-0.7,27233190,NC
-0.7,27233191,NC
-0.695,27233192,NC
-0.685,27233193,NC
-0.685,27233194,NC
-0.675,27233195,NC
-0.675,27233196,NC
-0.665,27233197,NC
-0.67,27233198,NC
-0.675,27233199,NC
-0.67,27233200,NC
-0.67,27233201,NC
-0.66,27233202,NC
-0.655,27233203,NC
-0.64,27233204,NC
-0.625,27233205,NC
-0.615,27233206,NC
-0.62,27233207,NC
-0.605,27233208,NC
-0.605,27233209,NC
-0.61,27233210,NC
-0.61,27233211,NC
-0.605,27233212,NC
-0.605,27233213,NC
-0.605,27233214,NC
-0.59,27233215,NC
-0.575,27233216,NC
-0.545,27233217,NC
-0.53,27233218,NC
-0.51,27233219,NC
-0.5,27233220,NC
-0.49,27233221,NC
-0.49,27233222,NC
-0.485,27233223,NC
-0.48,27233224,NC
-0.47,27233225,NC
-0.465,27233226,NC
-0.465,27233227,NC
-0.475,27233228,NC
-0.465,27233229,NC
-0.465,27233230,NC
-0.475,27233231,NC
-0.495,27233232,NC
-0.51,27233233,NC
-0.52,27233234,NC
-0.535,27233235,NC
-0.55,27233236,NC
-0.575,27233237,NC
-0.575,27233238,NC
-0.595,27233239,NC
-0.6,27233240,NC
-0.605,27233241,NC
-0.62,27233242,NC
-0.63,27233243,NC
-0.655,27233244,NC
-0.66,27233245,NC
-0.665,27233246,NC
-0.67,27233247,NC
-0.655,27233248,NC
-0.655,27233249,NC
-0.65,27233250,NC
-0.635,27233251,NC
-0.625,27233252,NC
-0.63,27233253,NC
-0.615,27233254,NC
-0.63,27233255,NC
-0.61,27233256,NC
-0.615,27233257,NC
-0.615,27233258,NC
-0.605,27233259,NC
-0.605,27233260,NC
-0.585,27233261,NC
-0.565,27233262,NC
-0.535,27233263,NC
-0.49,27233264,NC
-0.415,27233265,NC
-0.36,27233266,NC
-0.26,27233267,NC
-0.16,27233268,NC
-0.02,27233269,NC
0.14,27233270,NC
0.33,27233271,NC
0.54,27233272,NC
0.745,27233273,NC
0.93,27233274,NC
1.115,27233275,NC
1.3,27233276,NC
1.465,27233277,N
