channel_0,sample #,type
1.13,558813,N
1.13,558814,NC
0.92,558815,NC
0.475,558816,NC
-0.025,558817,NC
-0.365,558818,NC
-0.48,558819,NC
-0.45,558820,NC
-0.39,558821,NC
-0.35,558822,NC
-0.36,558823,NC
-0.385,558824,NC
-0.385,558825,NC
-0.365,558826,NC
-0.365,558827,NC
-0.37,558828,NC
-0.38,558829,NC
-0.395,558830,NC
-0.4,558831,NC
-0.39,558832,NC
-0.38,558833,NC
-0.39,558834,NC
-0.395,558835,NC
-0.4,558836,NC
-0.395,558837,NC
-0.39,558838,NC
-0.39,558839,NC
-0.395,558840,NC
-0.405,558841,NC
-0.42,558842,NC
-0.41,558843,NC
-0.405,558844,NC
-0.4,558845,NC
-0.395,558846,NC
-0.4,558847,NC
-0.405,558848,NC
-0.4,558849,NC
-0.38,558850,NC
-0.38,558851,NC
-0.395,558852,NC
-0.395,558853,NC
-0.405,558854,NC
-0.395,558855,NC
-0.4,558856,NC
-0.375,558857,NC
-0.39,558858,NC
-0.41,558859,NC
-0.395,558860,NC
-0.395,558861,NC
-0.395,558862,NC
-0.39,558863,NC
-0.39,558864,NC
-0.395,558865,NC
-0.4,558866,NC
-0.395,558867,NC
-0.395,558868,NC
-0.385,558869,NC
-0.38,558870,NC
-0.39,558871,NC
-0.405,558872,NC
-0.395,558873,NC
-0.39,558874,NC
-0.385,558875,NC
-0.39,558876,NC
-0.39,558877,NC
-0.405,558878,NC
-0.38,558879,NC
-0.38,558880,NC
-0.385,558881,NC
-0.38,558882,NC
-0.39,558883,NC
-0.385,558884,NC
-0.385,558885,NC
-0.37,558886,NC
-0.38,558887,NC
-0.375,558888,NC
-0.39,558889,NC
-0.41,558890,NC
-0.4,558891,NC
-0.395,558892,NC
-0.4,558893,NC
-0.41,558894,NC
-0.425,558895,NC
-0.415,558896,NC
-0.42,558897,NC
-0.405,558898,NC
-0.4,558899,NC
-0.43,558900,NC
-0.435,558901,NC
-0.44,558902,NC
-0.425,558903,NC
-0.41,558904,NC
-0.405,558905,NC
-0.405,558906,NC
-0.415,558907,NC
-0.43,558908,NC
-0.4,558909,NC
-0.405,558910,NC
-0.4,558911,NC
-0.4,558912,NC
-0.385,558913,NC
-0.4,558914,NC
-0.39,558915,NC
-0.365,558916,NC
-0.36,558917,NC
-0.35,558918,NC
-0.355,558919,NC
-0.345,558920,NC
-0.33,558921,NC
-0.32,558922,NC
-0.315,558923,NC
-0.32,558924,NC
-0.315,558925,NC
-0.315,558926,NC
-0.3,558927,NC
-0.3,558928,NC
-0.295,558929,NC
-0.295,558930,NC
-0.3,558931,NC
-0.305,558932,NC
-0.3,558933,NC
-0.295,558934,NC
-0.285,558935,NC
-0.29,558936,NC
-0.295,558937,NC
-0.29,558938,NC
-0.29,558939,NC
-0.3,558940,NC
-0.28,558941,NC
-0.295,558942,NC
-0.3,558943,NC
-0.32,558944,NC
-0.3,558945,NC
-0.305,558946,NC
-0.295,558947,NC
-0.295,558948,NC
-0.31,558949,NC
-0.32,558950,NC
-0.315,558951,NC
-0.305,558952,NC
-0.3,558953,NC
-0.305,558954,NC
-0.315,558955,NC
-0.325,558956,NC
-0.32,558957,NC
-0.305,558958,NC
-0.315,558959,NC
-0.32,558960,NC
-0.32,558961,NC
-0.325,558962,NC
-0.32,558963,NC
-0.305,558964,NC
-0.3,558965,NC
-0.31,558966,NC
-0.315,558967,NC
-0.325,558968,NC
-0.33,558969,NC
-0.315,558970,NC
-0.315,558971,NC
-0.32,558972,NC
-0.34,558973,NC
-0.35,558974,NC
-0.335,558975,NC
-0.345,558976,NC
-0.34,558977,NC
-0.35,558978,NC
-0.355,558979,NC
-0.36,558980,NC
-0.355,558981,NC
-0.355,558982,NC
-0.345,558983,NC
-0.355,558984,NC
-0.355,558985,NC
-0.37,558986,NC
-0.35,558987,NC
-0.35,558988,NC
-0.335,558989,NC
-0.345,558990,NC
-0.35,558991,NC
-0.36,558992,NC
-0.355,558993,NC
-0.345,558994,NC
-0.335,558995,NC
-0.34,558996,NC
-0.355,558997,NC
-0.36,558998,NC
-0.355,558999,NC
-0.355,559000,NC
-0.35,559001,NC
-0.355,559002,NC
-0.36,559003,NC
-0.36,559004,NC
-0.36,559005,NC
-0.36,559006,NC
-0.345,559007,NC
-0.355,559008,NC
-0.365,559009,NC
-0.37,559010,NC
-0.365,559011,NC
-0.34,559012,NC
-0.345,559013,NC
-0.335,559014,NC
-0.35,559015,NC
-0.35,559016,NC
-0.34,559017,NC
-0.34,559018,NC
-0.325,559019,NC
-0.325,559020,NC
-0.34,559021,NC
-0.335,559022,NC
-0.325,559023,NC
-0.315,559024,NC
-0.295,559025,NC
-0.295,559026,NC
-0.28,559027,NC
-0.29,559028,NC
-0.27,559029,NC
-0.27,559030,NC
-0.27,559031,NC
-0.27,559032,NC
-0.27,559033,NC
-0.265,559034,NC
-0.26,559035,NC
-0.24,559036,NC
-0.225,559037,NC
-0.225,559038,NC
-0.23,559039,NC
-0.235,559040,NC
-0.23,559041,NC
-0.23,559042,NC
-0.225,559043,NC
-0.23,559044,NC
-0.25,559045,NC
-0.26,559046,NC
-0.255,559047,NC
-0.255,559048,NC
-0.245,559049,NC
-0.25,559050,NC
-0.26,559051,NC
-0.26,559052,NC
-0.23,559053,NC
-0.2,559054,NC
-0.205,559055,NC
-0.245,559056,NC
-0.28,559057,NC
-0.31,559058,NC
-0.325,559059,NC
-0.33,559060,NC
-0.34,559061,NC
-0.35,559062,NC
-0.37,559063,NC
-0.385,559064,NC
-0.38,559065,NC
-0.37,559066,NC
-0.365,559067,NC
-0.375,559068,NC
-0.385,559069,NC
-0.4,559070,NC
-0.385,559071,NC
-0.38,559072,NC
-0.385,559073,NC
-0.385,559074,NC
-0.39,559075,NC
-0.395,559076,NC
-0.38,559077,NC
-0.38,559078,NC
-0.385,559079,NC
-0.395,559080,NC
-0.395,559081,NC
-0.395,559082,NC
-0.405,559083,NC
-0.42,559084,NC
-0.46,559085,NC
-0.505,559086,NC
-0.535,559087,NC
-0.565,559088,NC
-0.59,559089,NC
-0.62,559090,NC
-0.645,559091,NC
-0.63,559092,NC
-0.59,559093,NC
-0.49,559094,NC
-0.365,559095,NC
-0.23,559096,NC
-0.1,559097,NC
0.035,559098,NC
0.225,559099,NC
0.48,559100,NC
0.77,559101,NC
0.96,559102,N
1.035,559103,NC
0.94,559104,NC
0.67,559105,NC
0.2,559106,NC
-0.205,559107,NC
-0.445,559108,NC
-0.495,559109,NC
-0.47,559110,NC
-0.43,559111,NC
-0.405,559112,NC
-0.41,559113,NC
-0.41,559114,NC
-0.41,559115,NC
-0.415,559116,NC
-0.415,559117,NC
-0.43,559118,NC
-0.425,559119,NC
-0.42,559120,NC
-0.42,559121,NC
-0.415,559122,NC
-0.43,559123,NC
-0.455,559124,NC
-0.44,559125,NC
-0.43,559126,NC
-0.43,559127,NC
-0.425,559128,NC
-0.44,559129,NC
-0.44,559130,NC
-0.425,559131,NC
-0.41,559132,NC
-0.405,559133,NC
