channel_0,sample #,type
1.955,8289054,N
1.935,8289055,NC
1.64,8289056,NC
1.03,8289057,NC
0.39,8289058,NC
-0.25,8289059,NC
-0.69,8289060,NC
-0.645,8289061,NC
-0.54,8289062,NC
-0.525,8289063,NC
-0.52,8289064,NC
-0.535,8289065,NC
-0.505,8289066,NC
-0.47,8289067,NC
-0.45,8289068,NC
-0.415,8289069,NC
-0.39,8289070,NC
-0.345,8289071,NC
-0.3,8289072,NC
-0.29,8289073,NC
-0.28,8289074,NC
-0.305,8289075,NC
-0.31,8289076,NC
-0.305,8289077,NC
-0.295,8289078,NC
-0.275,8289079,NC
-0.285,8289080,NC
-0.295,8289081,NC
-0.31,8289082,NC
-0.295,8289083,NC
-0.285,8289084,NC
-0.26,8289085,NC
-0.26,8289086,NC
-0.275,8289087,NC
-0.28,8289088,NC
-0.28,8289089,NC
-0.26,8289090,NC
-0.25,8289091,NC
-0.255,8289092,NC
-0.27,8289093,NC
-0.27,8289094,NC
-0.265,8289095,NC
-0.25,8289096,NC
-0.24,8289097,NC
-0.235,8289098,NC
-0.245,8289099,NC
-0.26,8289100,NC
-0.24,8289101,NC
-0.225,8289102,NC
-0.21,8289103,NC
-0.21,8289104,NC
-0.23,8289105,NC
-0.23,8289106,NC
-0.225,8289107,NC
-0.2,8289108,NC
-0.19,8289109,NC
-0.185,8289110,NC
-0.195,8289111,NC
-0.195,8289112,NC
-0.19,8289113,NC
-0.18,8289114,NC
-0.15,8289115,NC
-0.16,8289116,NC
-0.17,8289117,NC
-0.165,8289118,NC
-0.16,8289119,NC
-0.135,8289120,NC
-0.11,8289121,NC
-0.115,8289122,NC
-0.135,8289123,NC
-0.13,8289124,NC
-0.105,8289125,NC
-0.075,8289126,NC
-0.045,8289127,NC
-0.045,8289128,NC
-0.05,8289129,NC
-0.035,8289130,NC
-0.025,8289131,NC
-0.005,8289132,NC
0.03,8289133,NC
0.035,8289134,NC
0.035,8289135,NC
0.04,8289136,NC
0.075,8289137,NC
0.105,8289138,NC
0.135,8289139,NC
0.15,8289140,NC
0.16,8289141,NC
0.18,8289142,NC
0.2,8289143,NC
0.25,8289144,NC
0.27,8289145,NC
0.29,8289146,NC
0.31,8289147,NC
0.325,8289148,NC
0.36,8289149,NC
0.405,8289150,NC
0.45,8289151,NC
0.47,8289152,NC
0.49,8289153,NC
0.515,8289154,NC
0.545,8289155,NC
