channel_0,sample #,type
1.13,20565972,N
1.145,20565973,NC
1.105,20565974,NC
1.01,20565975,NC
0.895,20565976,NC
0.72,20565977,NC
0.53,20565978,NC
0.34,20565979,NC
0.155,20565980,NC
0.015,20565981,NC
-0.045,20565982,NC
-0.105,20565983,NC
-0.17,20565984,NC
-0.185,20565985,NC
-0.195,20565986,NC
-0.21,20565987,NC
-0.235,20565988,NC
-0.25,20565989,NC
-0.265,20565990,NC
-0.26,20565991,NC
-0.265,20565992,NC
-0.275,20565993,NC
-0.29,20565994,NC
-0.32,20565995,NC
-0.33,20565996,NC
-0.325,20565997,NC
-0.325,20565998,NC
-0.335,20565999,NC
-0.365,20566000,NC
-0.375,20566001,NC
-0.38,20566002,NC
-0.38,20566003,NC
-0.37,20566004,NC
-0.375,20566005,NC
-0.385,20566006,NC
-0.41,20566007,NC
-0.4,20566008,NC
-0.395,20566009,NC
-0.385,20566010,NC
-0.385,20566011,NC
-0.395,20566012,NC
-0.4,20566013,NC
-0.395,20566014,NC
-0.385,20566015,NC
-0.385,20566016,NC
-0.39,20566017,NC
-0.4,20566018,NC
-0.415,20566019,NC
-0.405,20566020,NC
-0.41,20566021,NC
-0.375,20566022,NC
-0.375,20566023,NC
-0.39,20566024,NC
-0.39,20566025,NC
-0.38,20566026,NC
-0.355,20566027,NC
-0.355,20566028,NC
-0.34,20566029,NC
-0.355,20566030,NC
-0.36,20566031,NC
-0.34,20566032,NC
-0.335,20566033,NC
-0.325,20566034,NC
-0.33,20566035,NC
-0.33,20566036,NC
-0.335,20566037,NC
-0.335,20566038,NC
-0.32,20566039,NC
-0.31,20566040,NC
-0.31,20566041,NC
-0.325,20566042,NC
-0.335,20566043,NC
-0.325,20566044,NC
-0.32,20566045,NC
-0.295,20566046,NC
-0.3,20566047,NC
-0.305,20566048,NC
-0.32,20566049,NC
-0.315,20566050,NC
-0.3,20566051,NC
-0.285,20566052,NC
-0.29,20566053,NC
-0.29,20566054,NC
-0.285,20566055,NC
-0.285,20566056,NC
-0.26,20566057,NC
-0.225,20566058,NC
-0.215,20566059,NC
-0.22,20566060,NC
-0.23,20566061,NC
-0.225,20566062,NC
-0.205,20566063,NC
-0.19,20566064,NC
-0.18,20566065,NC
-0.19,20566066,NC
-0.2,20566067,NC
-0.19,20566068,NC
-0.18,20566069,NC
-0.16,20566070,NC
-0.17,20566071,NC
-0.185,20566072,NC
-0.185,20566073,NC
-0.17,20566074,NC
-0.16,20566075,NC
-0.155,20566076,NC
-0.14,20566077,NC
-0.155,20566078,NC
-0.16,20566079,NC
-0.15,20566080,NC
-0.14,20566081,NC
-0.105,20566082,NC
-0.1,20566083,NC
-0.125,20566084,NC
-0.13,20566085,NC
-0.13,20566086,NC
-0.125,20566087,NC
-0.125,20566088,NC
-0.145,20566089,NC
-0.145,20566090,NC
-0.15,20566091,NC
-0.155,20566092,NC
-0.145,20566093,NC
-0.145,20566094,NC
-0.145,20566095,NC
-0.15,20566096,NC
-0.17,20566097,NC
-0.17,20566098,NC
-0.17,20566099,NC
-0.16,20566100,NC
-0.18,20566101,NC
-0.19,20566102,NC
-0.205,20566103,NC
-0.205,20566104,NC
-0.195,20566105,NC
-0.175,20566106,NC
-0.185,20566107,NC
-0.195,20566108,NC
-0.195,20566109,NC
-0.195,20566110,NC
-0.18,20566111,NC
-0.16,20566112,NC
-0.175,20566113,NC
-0.18,20566114,NC
-0.175,20566115,NC
-0.17,20566116,NC
-0.155,20566117,NC
-0.135,20566118,NC
-0.14,20566119,NC
-0.16,20566120,NC
-0.165,20566121,NC
-0.15,20566122,NC
-0.155,20566123,NC
-0.135,20566124,NC
-0.125,20566125,NC
-0.125,20566126,NC
-0.13,20566127,NC
-0.125,20566128,NC
-0.12,20566129,NC
-0.1,20566130,NC
-0.12,20566131,NC
-0.125,20566132,NC
-0.14,20566133,NC
-0.14,20566134,NC
-0.115,20566135,NC
-0.11,20566136,NC
-0.1,20566137,NC
-0.12,20566138,NC
-0.11,20566139,NC
-0.105,20566140,NC
-0.085,20566141,NC
-0.07,20566142,NC
-0.08,20566143,NC
-0.09,20566144,NC
-0.09,20566145,NC
-0.09,20566146,NC
-0.09,20566147,NC
-0.085,20566148,NC
-0.1,20566149,NC
-0.12,20566150,NC
-0.12,20566151,NC
-0.125,20566152,NC
-0.11,20566153,NC
-0.1,20566154,NC
-0.11,20566155,NC
-0.125,20566156,NC
-0.145,20566157,NC
-0.13,20566158,NC
-0.125,20566159,NC
-0.11,20566160,NC
-0.11,20566161,NC
-0.13,20566162,NC
-0.135,20566163,NC
-0.12,20566164,NC
-0.115,20566165,NC
-0.095,20566166,NC
-0.105,20566167,NC
-0.115,20566168,NC
-0.13,20566169,NC
-0.12,20566170,NC
-0.11,20566171,NC
-0.1,20566172,NC
-0.095,20566173,NC
-0.11,20566174,NC
-0.115,20566175,NC
-0.105,20566176,NC
-0.095,20566177,NC
-0.07,20566178,NC
-0.08,20566179,NC
-0.08,20566180,NC
-0.095,20566181,NC
-0.075,20566182,NC
-0.065,20566183,NC
-0.06,20566184,NC
-0.06,20566185,NC
-0.075,20566186,NC
-0.095,20566187,NC
-0.095,20566188,NC
-0.085,20566189,NC
-0.06,20566190,NC
-0.02,20566191,NC
0.045,20566192,NC
0.125,20566193,NC
0.25,20566194,NC
0.36,20566195,NC
0.46,20566196,NC
0.575,20566197,NC
0.695,20566198,NC
0.81,20566199,NC
0.905,20566200,NC
1.005,20566201,NC
1.025,20566202,N
1.005,20566203,NC
0.94,20566204,NC
0.85,20566205,NC
0.75,20566206,NC
0.635,20566207,NC
0.445,20566208,NC
0.23,20566209,NC
0.055,20566210,NC
-0.05,20566211,NC
-0.09,20566212,NC
-0.125,20566213,NC
-0.155,20566214,NC
-0.17,20566215,NC
-0.195,20566216,NC
-0.2,20566217,NC
-0.22,20566218,NC
-0.215,20566219,NC
-0.2,20566220,NC
-0.22,20566221,NC
-0.225,20566222,NC
-0.25,20566223,NC
-0.245,20566224,NC
-0.25,20566225,NC
-0.245,20566226,NC
-0.245,20566227,NC
-0.255,20566228,NC
-0.265,20566229,NC
-0.275,20566230,NC
-0.26,20566231,NC
-0.265,20566232,NC
-0.24,20566233,NC
-0.26,20566234,NC
-0.27,20566235,NC
-0.26,20566236,NC
-0.26,20566237,NC
-0.25,20566238,NC
-0.24,20566239,NC
-0.255,20566240,NC
-0.255,20566241,NC
-0.255,20566242,NC
-0.26,20566243,NC
-0.235,20566244,NC
-0.24,20566245,NC
-0.255,20566246,NC
-0.265,20566247,NC
-0.27,20566248,NC
-0.27,20566249,NC
-0.27,20566250,NC
-0.27,20566251,NC
-0.28,20566252,NC
-0.285,20566253,NC
-0.28,20566254,NC
-0.27,20566255,NC
-0.25,20566256,NC
-0.26,20566257,NC
-0.255,20566258,NC
-0.27,20566259,NC
-0.265,20566260,NC
-0.25,20566261,NC
-0.255,20566262,NC
-0.265,20566263,NC
-0.265,20566264,NC
-0.275,20566265,NC
-0.275,20566266,NC
-0.265,20566267,NC
-0.26,20566268,NC
-0.275,20566269,NC
-0.27,20566270,NC
-0.28,20566271,NC
-0.265,20566272,NC
-0.26,20566273,NC
-0.255,20566274,NC
-0.255,20566275,NC
-0.265,20566276,NC
-0.27,20566277,NC
-0.265,20566278,NC
-0.24,20566279,NC
-0.23,20566280,NC
-0.22,20566281,NC
-0.23,20566282,NC
-0.245,20566283,NC
-0.22,20566284,NC
-0.205,20566285,NC
-0.19,20566286,NC
-0.18,20566287,NC
-0.18,20566288,NC
-0.175,20566289,NC
-0.155,20566290,NC
-0.14,20566291,NC
-0.13,20566292,NC
-0.115,20566293,NC
-0.125,20566294,NC
-0.12,20566295,NC
-0.11,20566296,NC
-0.09,20566297,NC
-0.08,20566298,NC
-0.065,20566299,NC
-0.095,20566300,NC
-0.08,20566301,NC
-0.09,20566302,NC
-0.065,20566303,NC
-0.07,20566304,NC
-0.07,20566305,NC
-0.095,20566306,NC
-0.1,20566307,NC
-0.105,20566308,NC
-0.09,20566309,NC
-0.095,20566310,NC
-0.095,20566311,NC
-0.115,20566312,NC
-0.14,20566313,NC
-0.165,20566314,NC
-0.16,20566315,NC
-0.15,20566316,NC
-0.155,20566317,NC
-0.175,20566318,NC
-0.175,20566319,NC
-0.165,20566320,NC
-0.15,20566321,NC
-0.135,20566322,NC
-0.13,20566323,NC
-0.125,20566324,NC
-0.13,20566325,NC
-0.125,20566326,NC
-0.11,20566327,NC
-0.11,20566328,NC
-0.105,20566329,NC
-0.115,20566330,NC
-0.12,20566331,NC
-0.1,20566332,NC
-0.09,20566333,NC
-0.085,20566334,NC
-0.09,20566335,NC
-0.08,20566336,NC
-0.095,20566337,NC
-0.09,20566338,NC
-0.075,20566339,NC
-0.065,20566340,NC
-0.06,20566341,NC
-0.08,20566342,NC
-0.095,20566343,NC
-0.09,20566344,NC
-0.075,20566345,NC
-0.05,20566346,NC
-0.055,20566347,NC
-0.07,20566348,NC
-0.06,20566349,NC
-0.07,20566350,NC
-0.055,20566351,NC
-0.05,20566352,NC
-0.055,20566353,NC
-0.07,20566354,NC
-0.08,20566355,NC
-0.085,20566356,NC
-0.07,20566357,NC
-0.07,20566358,NC
-0.08,20566359,NC
-0.09,20566360,NC
-0.11,20566361,NC
-0.11,20566362,NC
-0.115,20566363,NC
-0.125,20566364,NC
-0.15,20566365,NC
-0.15,20566366,NC
-0.175,20566367,NC
-0.165,20566368,NC
-0.15,20566369,NC
-0.15,20566370,NC
-0.145,20566371,NC
-0.155,20566372,NC
-0.15,20566373,NC
-0.155,20566374,NC
-0.145,20566375,NC
-0.125,20566376,NC
-0.12,20566377,NC
-0.125,20566378,NC
-0.105,20566379,NC
-0.11,20566380,NC
-0.095,20566381,NC
-0.085,20566382,NC
-0.09,20566383,NC
-0.1,20566384,NC
-0.105,20566385,NC
