channel_0,sample #,type
1.125,16875202,N
1.12,16875203,NC
1.04,16875204,NC
0.905,16875205,NC
0.73,16875206,NC
0.5,16875207,NC
0.26,16875208,NC
0.075,16875209,NC
-0.08,16875210,NC
-0.19,16875211,NC
-0.27,16875212,NC
-0.34,16875213,NC
-0.37,16875214,NC
-0.38,16875215,NC
-0.4,16875216,NC
-0.425,16875217,NC
-0.465,16875218,NC
-0.48,16875219,NC
-0.485,16875220,NC
-0.495,16875221,NC
-0.52,16875222,NC
-0.555,16875223,NC
-0.55,16875224,NC
-0.565,16875225,NC
-0.56,16875226,NC
-0.545,16875227,NC
-0.56,16875228,NC
-0.585,16875229,NC
-0.61,16875230,NC
-0.59,16875231,NC
-0.57,16875232,NC
-0.565,16875233,NC
-0.58,16875234,NC
-0.59,16875235,NC
-0.585,16875236,NC
-0.585,16875237,NC
-0.575,16875238,NC
-0.57,16875239,NC
-0.58,16875240,NC
-0.58,16875241,NC
-0.595,16875242,NC
-0.59,16875243,NC
-0.565,16875244,NC
-0.57,16875245,NC
-0.565,16875246,NC
-0.56,16875247,NC
-0.555,16875248,NC
-0.535,16875249,NC
-0.52,16875250,NC
-0.51,16875251,NC
-0.51,16875252,NC
-0.51,16875253,NC
-0.515,16875254,NC
-0.5,16875255,NC
-0.485,16875256,NC
-0.48,16875257,NC
-0.495,16875258,NC
-0.505,16875259,NC
-0.515,16875260,NC
-0.5,16875261,NC
-0.485,16875262,NC
-0.47,16875263,NC
-0.475,16875264,NC
-0.485,16875265,NC
-0.49,16875266,NC
-0.485,16875267,NC
-0.475,16875268,NC
-0.46,16875269,NC
-0.485,16875270,NC
-0.505,16875271,NC
-0.485,16875272,NC
-0.49,16875273,NC
-0.48,16875274,NC
-0.46,16875275,NC
-0.47,16875276,NC
-0.49,16875277,NC
-0.485,16875278,NC
-0.465,16875279,NC
-0.455,16875280,NC
-0.445,16875281,NC
-0.45,16875282,NC
-0.46,16875283,NC
-0.445,16875284,NC
-0.44,16875285,NC
-0.42,16875286,NC
-0.415,16875287,NC
-0.4,16875288,NC
-0.415,16875289,NC
-0.42,16875290,NC
-0.41,16875291,NC
-0.395,16875292,NC
-0.395,16875293,NC
-0.4,16875294,NC
-0.43,16875295,NC
-0.445,16875296,NC
-0.43,16875297,NC
-0.425,16875298,NC
-0.425,16875299,NC
-0.43,16875300,NC
-0.46,16875301,NC
-0.465,16875302,NC
-0.485,16875303,NC
-0.465,16875304,NC
-0.445,16875305,NC
-0.45,16875306,NC
-0.48,16875307,NC
-0.5,16875308,NC
-0.475,16875309,NC
-0.455,16875310,NC
-0.465,16875311,NC
-0.475,16875312,NC
-0.485,16875313,NC
-0.49,16875314,NC
-0.48,16875315,NC
-0.465,16875316,NC
-0.455,16875317,NC
-0.465,16875318,NC
-0.47,16875319,NC
-0.465,16875320,NC
-0.46,16875321,NC
-0.425,16875322,NC
-0.43,16875323,NC
-0.43,16875324,NC
-0.45,16875325,NC
-0.43,16875326,NC
-0.415,16875327,NC
-0.395,16875328,NC
-0.4,16875329,NC
-0.41,16875330,NC
-0.425,16875331,NC
-0.42,16875332,NC
-0.42,16875333,NC
-0.405,16875334,NC
-0.395,16875335,NC
-0.41,16875336,NC
-0.425,16875337,NC
-0.435,16875338,NC
-0.42,16875339,NC
-0.395,16875340,NC
-0.39,16875341,NC
-0.395,16875342,NC
-0.405,16875343,NC
-0.425,16875344,NC
-0.415,16875345,NC
-0.395,16875346,NC
-0.395,16875347,NC
-0.405,16875348,NC
-0.42,16875349,NC
-0.44,16875350,NC
-0.44,16875351,NC
-0.425,16875352,NC
-0.425,16875353,NC
-0.425,16875354,NC
-0.44,16875355,NC
-0.44,16875356,NC
-0.445,16875357,NC
-0.435,16875358,NC
-0.425,16875359,NC
-0.44,16875360,NC
-0.455,16875361,NC
-0.455,16875362,NC
-0.47,16875363,NC
-0.445,16875364,NC
-0.455,16875365,NC
-0.46,16875366,NC
-0.48,16875367,NC
-0.485,16875368,NC
-0.48,16875369,NC
-0.49,16875370,NC
-0.47,16875371,NC
-0.47,16875372,NC
-0.49,16875373,NC
-0.495,16875374,NC
-0.49,16875375,NC
-0.495,16875376,NC
-0.495,16875377,NC
-0.48,16875378,NC
-0.49,16875379,NC
-0.495,16875380,NC
-0.465,16875381,NC
-0.44,16875382,NC
-0.43,16875383,NC
-0.43,16875384,NC
-0.435,16875385,NC
-0.43,16875386,NC
-0.435,16875387,NC
-0.425,16875388,NC
-0.41,16875389,NC
-0.415,16875390,NC
-0.425,16875391,NC
-0.41,16875392,NC
-0.42,16875393,NC
-0.415,16875394,NC
-0.395,16875395,NC
-0.405,16875396,NC
-0.4,16875397,NC
-0.405,16875398,NC
-0.405,16875399,NC
-0.395,16875400,NC
-0.385,16875401,NC
-0.395,16875402,NC
-0.42,16875403,NC
-0.42,16875404,NC
-0.405,16875405,NC
-0.405,16875406,NC
-0.38,16875407,NC
-0.38,16875408,NC
-0.38,16875409,NC
-0.37,16875410,NC
-0.375,16875411,NC
-0.355,16875412,NC
-0.345,16875413,NC
-0.355,16875414,NC
-0.365,16875415,NC
-0.365,16875416,NC
-0.35,16875417,NC
-0.355,16875418,NC
-0.335,16875419,NC
-0.335,16875420,NC
-0.345,16875421,NC
-0.345,16875422,NC
-0.345,16875423,NC
-0.335,16875424,NC
-0.335,16875425,NC
-0.355,16875426,NC
-0.36,16875427,NC
-0.36,16875428,NC
-0.34,16875429,NC
-0.31,16875430,NC
-0.29,16875431,NC
-0.285,16875432,NC
-0.265,16875433,NC
-0.23,16875434,NC
-0.19,16875435,NC
-0.12,16875436,NC
-0.01,16875437,NC
0.125,16875438,NC
0.25,16875439,NC
0.4,16875440,NC
0.57,16875441,NC
0.735,16875442,NC
0.875,16875443,NC
1.015,16875444,NC
1.135,16875445,NC
1.23,16875446,N
1.33,16875447,NC
1.34,16875448,NC
1.22,16875449,NC
1.02,16875450,NC
0.77,16875451,NC
0.475,16875452,NC
0.22,16875453,NC
0.035,16875454,NC
-0.125,16875455,NC
-0.255,16875456,NC
-0.35,16875457,NC
-0.385,16875458,NC
-0.365,16875459,NC
-0.335,16875460,NC
-0.335,16875461,NC
-0.35,16875462,NC
-0.375,16875463,NC
-0.41,16875464,NC
-0.41,16875465,NC
-0.4,16875466,NC
-0.405,16875467,NC
-0.43,16875468,NC
-0.455,16875469,NC
-0.475,16875470,NC
-0.465,16875471,NC
-0.465,16875472,NC
-0.47,16875473,NC
-0.465,16875474,NC
-0.48,16875475,NC
-0.495,16875476,NC
-0.485,16875477,NC
-0.48,16875478,NC
-0.475,16875479,NC
-0.465,16875480,NC
-0.485,16875481,NC
-0.47,16875482,NC
-0.47,16875483,NC
-0.445,16875484,NC
-0.45,16875485,NC
-0.465,16875486,NC
