channel_0,sample #,type
1.435,25906329,N
1.47,25906330,NC
1.345,25906331,NC
1.09,25906332,NC
0.77,25906333,NC
0.48,25906334,NC
0.18,25906335,NC
-0.1,25906336,NC
-0.3,25906337,NC
-0.41,25906338,NC
-0.39,25906339,NC
-0.325,25906340,NC
-0.265,25906341,NC
-0.22,25906342,NC
-0.23,25906343,NC
-0.255,25906344,NC
-0.28,25906345,NC
-0.285,25906346,NC
-0.285,25906347,NC
-0.305,25906348,NC
-0.325,25906349,NC
-0.345,25906350,NC
-0.345,25906351,NC
-0.345,25906352,NC
-0.33,25906353,NC
-0.335,25906354,NC
-0.36,25906355,NC
-0.37,25906356,NC
-0.37,25906357,NC
-0.36,25906358,NC
-0.35,25906359,NC
-0.355,25906360,NC
-0.38,25906361,NC
-0.38,25906362,NC
-0.37,25906363,NC
-0.35,25906364,NC
-0.335,25906365,NC
-0.33,25906366,NC
-0.345,25906367,NC
-0.355,25906368,NC
-0.355,25906369,NC
-0.34,25906370,NC
-0.31,25906371,NC
-0.325,25906372,NC
-0.335,25906373,NC
-0.35,25906374,NC
-0.34,25906375,NC
-0.33,25906376,NC
-0.31,25906377,NC
-0.315,25906378,NC
-0.335,25906379,NC
-0.345,25906380,NC
-0.34,25906381,NC
-0.345,25906382,NC
-0.325,25906383,NC
-0.335,25906384,NC
-0.345,25906385,NC
-0.35,25906386,NC
-0.35,25906387,NC
-0.335,25906388,NC
-0.33,25906389,NC
-0.33,25906390,NC
-0.345,25906391,NC
-0.345,25906392,NC
-0.345,25906393,NC
-0.325,25906394,NC
-0.305,25906395,NC
-0.31,25906396,NC
-0.32,25906397,NC
-0.33,25906398,NC
-0.33,25906399,NC
-0.3,25906400,NC
-0.28,25906401,NC
-0.27,25906402,NC
-0.295,25906403,NC
-0.305,25906404,NC
-0.28,25906405,NC
-0.265,25906406,NC
-0.245,25906407,NC
-0.24,25906408,NC
-0.24,25906409,NC
-0.265,25906410,NC
-0.25,25906411,NC
-0.22,25906412,NC
-0.21,25906413,NC
-0.21,25906414,NC
-0.195,25906415,NC
-0.195,25906416,NC
-0.185,25906417,NC
-0.185,25906418,NC
-0.165,25906419,NC
-0.16,25906420,NC
-0.18,25906421,NC
-0.18,25906422,NC
-0.17,25906423,NC
-0.165,25906424,NC
-0.14,25906425,NC
-0.135,25906426,NC
-0.14,25906427,NC
-0.15,25906428,NC
-0.15,25906429,NC
-0.135,25906430,NC
-0.115,25906431,NC
-0.125,25906432,NC
-0.135,25906433,NC
-0.145,25906434,NC
-0.145,25906435,NC
-0.135,25906436,NC
-0.13,25906437,NC
-0.135,25906438,NC
-0.155,25906439,NC
-0.175,25906440,NC
-0.175,25906441,NC
-0.17,25906442,NC
-0.165,25906443,NC
-0.185,25906444,NC
-0.185,25906445,NC
-0.2,25906446,NC
-0.21,25906447,NC
-0.21,25906448,NC
-0.215,25906449,NC
-0.235,25906450,NC
-0.25,25906451,NC
-0.255,25906452,NC
-0.26,25906453,NC
-0.26,25906454,NC
-0.245,25906455,NC
-0.27,25906456,NC
-0.29,25906457,NC
-0.29,25906458,NC
-0.29,25906459,NC
-0.295,25906460,NC
-0.28,25906461,NC
-0.28,25906462,NC
-0.28,25906463,NC
-0.285,25906464,NC
-0.29,25906465,NC
-0.27,25906466,NC
-0.255,25906467,NC
-0.265,25906468,NC
-0.26,25906469,NC
-0.275,25906470,NC
-0.27,25906471,NC
-0.255,25906472,NC
-0.23,25906473,NC
-0.24,25906474,NC
-0.255,25906475,NC
-0.25,25906476,NC
-0.255,25906477,NC
-0.25,25906478,NC
-0.24,25906479,NC
-0.25,25906480,NC
-0.26,25906481,NC
-0.28,25906482,NC
-0.28,25906483,NC
-0.265,25906484,NC
-0.265,25906485,NC
-0.27,25906486,NC
-0.285,25906487,NC
-0.295,25906488,NC
-0.285,25906489,NC
-0.285,25906490,NC
-0.265,25906491,NC
-0.265,25906492,NC
-0.29,25906493,NC
-0.3,25906494,NC
-0.29,25906495,NC
-0.285,25906496,NC
-0.285,25906497,NC
-0.275,25906498,NC
-0.305,25906499,NC
-0.315,25906500,NC
-0.33,25906501,NC
-0.295,25906502,NC
-0.265,25906503,NC
-0.29,25906504,NC
-0.315,25906505,NC
-0.315,25906506,NC
-0.295,25906507,NC
-0.285,25906508,NC
-0.28,25906509,NC
-0.285,25906510,NC
-0.295,25906511,NC
-0.29,25906512,NC
-0.29,25906513,NC
-0.285,25906514,NC
-0.305,25906515,NC
-0.295,25906516,NC
-0.31,25906517,NC
-0.32,25906518,NC
-0.31,25906519,NC
-0.305,25906520,NC
-0.28,25906521,NC
-0.275,25906522,NC
-0.305,25906523,NC
-0.315,25906524,NC
-0.31,25906525,NC
-0.285,25906526,NC
-0.27,25906527,NC
