channel_0,sample #,type
2.03,10144346,N
2.195,10144347,NC
2.14,10144348,NC
1.85,10144349,NC
1.265,10144350,NC
0.625,10144351,NC
-0.015,10144352,NC
-0.655,10144353,NC
-1.295,10144354,NC
-1.66,10144355,NC
-1.505,10144356,NC
-1.245,10144357,NC
-1.005,10144358,NC
-0.875,10144359,NC
-0.86,10144360,NC
-0.895,10144361,NC
-0.96,10144362,NC
-1.04,10144363,NC
-1.07,10144364,NC
-1.11,10144365,NC
-1.125,10144366,NC
-1.14,10144367,NC
-1.13,10144368,NC
-1.135,10144369,NC
-1.125,10144370,NC
-1.135,10144371,NC
-1.155,10144372,NC
-1.135,10144373,NC
-1.13,10144374,NC
-1.135,10144375,NC
-1.105,10144376,NC
-1.095,10144377,NC
-1.11,10144378,NC
-1.1,10144379,NC
-1.095,10144380,NC
-1.115,10144381,NC
-1.1,10144382,NC
-1.09,10144383,NC
-1.105,10144384,NC
-1.1,10144385,NC
-1.065,10144386,NC
-1.05,10144387,NC
-1.035,10144388,NC
-1.025,10144389,NC
-1.015,10144390,NC
-1.025,10144391,NC
-1.015,10144392,NC
-1.01,10144393,NC
-1.01,10144394,NC
-1.01,10144395,NC
-1.01,10144396,NC
-0.99,10144397,NC
-0.98,10144398,NC
-0.97,10144399,NC
-0.94,10144400,NC
-0.93,10144401,NC
-0.92,10144402,NC
-0.915,10144403,NC
-0.91,10144404,NC
-0.895,10144405,NC
-0.9,10144406,NC
-0.875,10144407,NC
-0.875,10144408,NC
-0.85,10144409,NC
-0.815,10144410,NC
-0.79,10144411,NC
-0.75,10144412,NC
-0.73,10144413,NC
-0.735,10144414,NC
-0.705,10144415,NC
-0.705,10144416,NC
-0.705,10144417,NC
-0.68,10144418,NC
-0.67,10144419,NC
-0.66,10144420,NC
-0.63,10144421,NC
-0.62,10144422,NC
-0.6,10144423,NC
-0.585,10144424,NC
-0.565,10144425,NC
-0.56,10144426,NC
-0.57,10144427,NC
-0.56,10144428,NC
-0.57,10144429,NC
-0.575,10144430,NC
-0.595,10144431,NC
-0.59,10144432,NC
-0.6,10144433,NC
-0.605,10144434,NC
-0.615,10144435,NC
-0.615,10144436,NC
-0.625,10144437,NC
-0.645,10144438,NC
-0.67,10144439,NC
-0.7,10144440,NC
-0.73,10144441,NC
-0.755,10144442,NC
-0.785,10144443,NC
-0.81,10144444,NC
-0.83,10144445,NC
-0.855,10144446,NC
-0.885,10144447,NC
-0.88,10144448,NC
-0.89,10144449,NC
-0.935,10144450,NC
-0.935,10144451,NC
-0.96,10144452,NC
-0.98,10144453,NC
-0.99,10144454,NC
-1.025,10144455,NC
-1.02,10144456,NC
-1.025,10144457,NC
-1.035,10144458,NC
-1.025,10144459,NC
-1.045,10144460,NC
-1.03,10144461,NC
-1.04,10144462,NC
-1.04,10144463,NC
-1.035,10144464,NC
-1.055,10144465,NC
-1.07,10144466,NC
-1.07,10144467,NC
-1.065,10144468,NC
-1.065,10144469,NC
-1.07,10144470,NC
-1.035,10144471,NC
-1.035,10144472,NC
-1.04,10144473,NC
-1.025,10144474,NC
-1.03,10144475,NC
-1.035,10144476,NC
-1.04,10144477,NC
-1.035,10144478,NC
-1.055,10144479,NC
-1.035,10144480,NC
-1.02,10144481,NC
-1.02,10144482,NC
-1.015,10144483,NC
-1.01,10144484,NC
-1.0,10144485,NC
-1.01,10144486,NC
-1.035,10144487,NC
-1.03,10144488,NC
-1.03,10144489,NC
-1.035,10144490,NC
-1.05,10144491,NC
-1.05,10144492,NC
-1.045,10144493,NC
-1.03,10144494,NC
-1.02,10144495,NC
-1.01,10144496,NC
-1.01,10144497,NC
-1.02,10144498,NC
-1.035,10144499,NC
-1.05,10144500,NC
-1.055,10144501,NC
-1.065,10144502,NC
-1.065,10144503,NC
-1.075,10144504,NC
-1.055,10144505,NC
-1.06,10144506,NC
-1.075,10144507,NC
-1.055,10144508,NC
-1.04,10144509,NC
-1.05,10144510,NC
-1.05,10144511,NC
-1.07,10144512,NC
-1.095,10144513,NC
-1.09,10144514,NC
-1.085,10144515,NC
-1.105,10144516,NC
-1.095,10144517,NC
-1.07,10144518,NC
-1.07,10144519,NC
-1.06,10144520,NC
-1.065,10144521,NC
-1.05,10144522,NC
-1.055,10144523,NC
-1.06,10144524,NC
-1.08,10144525,NC
-1.075,10144526,NC
-1.09,10144527,NC
-1.085,10144528,NC
-1.085,10144529,NC
-1.07,10144530,NC
-1.06,10144531,NC
-1.045,10144532,NC
-1.045,10144533,NC
-1.04,10144534,NC
-1.04,10144535,NC
-1.065,10144536,NC
-1.07,10144537,NC
-1.065,10144538,NC
-1.07,10144539,NC
-1.065,10144540,NC
-1.07,10144541,NC
-1.065,10144542,NC
-1.06,10144543,NC
-1.05,10144544,NC
-1.05,10144545,NC
-1.06,10144546,NC
-1.05,10144547,NC
-1.06,10144548,NC
-1.055,10144549,NC
-1.03,10144550,NC
-1.02,10144551,NC
-1.02,10144552,NC
-0.985,10144553,NC
-0.96,10144554,NC
-0.96,10144555,NC
-0.95,10144556,NC
-0.92,10144557,NC
-0.925,10144558,NC
-0.93,10144559,NC
-0.95,10144560,NC
-0.95,10144561,NC
-0.95,10144562,NC
-0.94,10144563,NC
-0.935,10144564,NC
-0.92,10144565,NC
-0.895,10144566,NC
-0.875,10144567,NC
-0.86,10144568,NC
-0.845,10144569,NC
-0.87,10144570,NC
-0.87,10144571,NC
-0.91,10144572,NC
-0.93,10144573,NC
-0.945,10144574,NC
-0.95,10144575,NC
-0.94,10144576,NC
-0.94,10144577,NC
-0.915,10144578,NC
-0.91,10144579,NC
-0.905,10144580,NC
-0.91,10144581,NC
-0.955,10144582,NC
-0.985,10144583,NC
-1.025,10144584,NC
-1.05,10144585,NC
-1.075,10144586,NC
-1.095,10144587,NC
-1.12,10144588,NC
-1.115,10144589,NC
-1.115,10144590,NC
-1.095,10144591,NC
-1.065,10144592,NC
-1.045,10144593,NC
-1.04,10144594,NC
-1.045,10144595,NC
-1.05,10144596,NC
-1.075,10144597,NC
-1.075,10144598,NC
-1.085,10144599,NC
-1.09,10144600,NC
-1.1,10144601,NC
-1.09,10144602,NC
-1.08,10144603,NC
-1.07,10144604,NC
-1.04,10144605,NC
-0.995,10144606,NC
-0.935,10144607,NC
-0.815,10144608,NC
-0.63,10144609,NC
-0.345,10144610,NC
0.0,10144611,NC
0.375,10144612,NC
0.785,10144613,NC
1.235,10144614,NC
1.625,10144615,NC
1.975,10144616,NC
2.21,10144617,N
2.345,10144618,NC
2.335,10144619,NC
2.125,10144620,NC
1.705,10144621,NC
1.065,10144622,NC
0.425,10144623,NC
-0.215,10144624,NC
-0.855,10144625,NC
-1.495,10144626,NC
-1.49,10144627,NC
-1.28,10144628,NC
-1.02,10144629,NC
-0.82,10144630,NC
-0.73,10144631,NC
-0.76,10144632,NC
-0.84,10144633,NC
-0.94,10144634,NC
-1.025,10144635,NC
-1.075,10144636,NC
-1.08,10144637,NC
-1.055,10144638,NC
-1.06,10144639,NC
-1.03,10144640,NC
-1.015,10144641,NC
-1.015,10144642,NC
-1.03,10144643,NC
-1.035,10144644,NC
-1.045,10144645,NC
-1.025,10144646,NC
-1.035,10144647,NC
-1.025,10144648,NC
-1.015,10144649,NC
-1.005,10144650,NC
-0.99,10144651,NC
-0.995,10144652,NC
-0.995,10144653,NC
-0.99,10144654,NC
-0.995,10144655,NC
-0.99,10144656,NC
-1.005,10144657,NC
-1.005,10144658,NC
-0.995,10144659,NC
-0.995,10144660,NC
-0.99,10144661,NC
-0.965,10144662,NC
-0.965,10144663,NC
-0.935,10144664,NC
-0.925,10144665,NC
-0.915,10144666,NC
-0.915,10144667,NC
-0.915,10144668,NC
-0.915,10144669,NC
-0.91,10144670,NC
-0.905,10144671,NC
-0.9,10144672,NC
-0.89,10144673,NC
-0.87,10144674,NC
-0.855,10144675,NC
-0.815,10144676,NC
-0.805,10144677,NC
-0.775,10144678,NC
-0.755,10144679,NC
-0.75,10144680,NC
-0.75,10144681,NC
-0.735,10144682,NC
-0.725,10144683,NC
-0.72,10144684,NC
-0.705,10144685,NC
-0.68,10144686,NC
-0.66,10144687,NC
-0.635,10144688,NC
-0.605,10144689,NC
-0.585,10144690,NC
-0.565,10144691,NC
-0.545,10144692,NC
-0.545,10144693,NC
-0.535,10144694,NC
-0.53,10144695,NC
-0.52,10144696,NC
-0.515,10144697,NC
-0.49,10144698,NC
-0.475,10144699,NC
-0.47,10144700,NC
-0.465,10144701,NC
-0.47,10144702,NC
-0.475,10144703,NC
-0.495,10144704,NC
-0.515,10144705,NC
-0.51,10144706,NC
-0.52,10144707,NC
-0.51,10144708,NC
-0.525,10144709,NC
-0.525,10144710,NC
-0.535,10144711,NC
-0.55,10144712,NC
-0.565,10144713,NC
-0.6,10144714,NC
-0.625,10144715,NC
-0.66,10144716,NC
-0.705,10144717,NC
-0.735,10144718,NC
-0.75,10144719,NC
-0.77,10144720,NC
-0.805,10144721,NC
-0.815,10144722,NC
-0.85,10144723,NC
-0.83,10144724,NC
-0.845,10144725,NC
-0.855,10144726,NC
-0.87,10144727,NC
-0.9,10144728,NC
-0.92,10144729,NC
-0.94,10144730,NC
-0.94,10144731,NC
-0.95,10144732,NC
-0.955,10144733,NC
-0.96,10144734,NC
