channel_0,sample #,type
-0.53,12450394,N
-0.53,12450395,NC
-0.55,12450396,NC
-0.595,12450397,NC
-0.66,12450398,NC
-0.74,12450399,NC
-0.825,12450400,NC
-0.905,12450401,NC
-0.99,12450402,NC
-1.075,12450403,NC
-1.125,12450404,NC
-1.2,12450405,NC
-1.245,12450406,NC
-1.27,12450407,NC
-1.31,12450408,NC
-1.345,12450409,NC
-1.39,12450410,NC
-1.4,12450411,NC
-1.4,12450412,NC
-1.39,12450413,NC
-1.38,12450414,NC
-1.37,12450415,NC
-1.355,12450416,NC
-1.365,12450417,NC
-1.365,12450418,NC
-1.365,12450419,NC
-1.375,12450420,NC
-1.38,12450421,NC
-1.385,12450422,NC
-1.37,12450423,NC
-1.365,12450424,NC
-1.35,12450425,NC
-1.345,12450426,NC
-1.33,12450427,NC
-1.33,12450428,NC
-1.325,12450429,NC
-1.325,12450430,NC
-1.345,12450431,NC
-1.345,12450432,NC
-1.34,12450433,NC
-1.34,12450434,NC
-1.33,12450435,NC
-1.33,12450436,NC
-1.315,12450437,NC
-1.3,12450438,NC
-1.295,12450439,NC
-1.295,12450440,NC
-1.29,12450441,NC
-1.3,12450442,NC
-1.3,12450443,NC
-1.305,12450444,NC
-1.305,12450445,NC
-1.315,12450446,NC
-1.31,12450447,NC
-1.305,12450448,NC
-1.295,12450449,NC
-1.285,12450450,NC
-1.27,12450451,NC
-1.265,12450452,NC
-1.275,12450453,NC
-1.27,12450454,NC
-1.28,12450455,NC
-1.29,12450456,NC
-1.285,12450457,NC
-1.29,12450458,NC
-1.285,12450459,NC
-1.275,12450460,NC
-1.265,12450461,NC
-1.25,12450462,NC
-1.245,12450463,NC
-1.245,12450464,NC
-1.265,12450465,NC
-1.26,12450466,NC
-1.275,12450467,NC
-1.265,12450468,NC
-1.27,12450469,NC
-1.26,12450470,NC
-1.26,12450471,NC
-1.235,12450472,NC
-1.235,12450473,NC
-1.24,12450474,NC
-1.23,12450475,NC
-1.23,12450476,NC
-1.225,12450477,NC
-1.215,12450478,NC
-1.22,12450479,NC
-1.23,12450480,NC
-1.225,12450481,NC
-1.235,12450482,NC
-1.235,12450483,NC
-1.24,12450484,NC
-1.235,12450485,NC
-1.22,12450486,NC
-1.215,12450487,NC
-1.215,12450488,NC
-1.225,12450489,NC
-1.22,12450490,NC
-1.24,12450491,NC
-1.245,12450492,NC
-1.26,12450493,NC
-1.265,12450494,NC
-1.26,12450495,NC
-1.27,12450496,NC
-1.26,12450497,NC
-1.27,12450498,NC
-1.27,12450499,NC
-1.27,12450500,NC
-1.285,12450501,NC
-1.305,12450502,NC
-1.32,12450503,NC
-1.325,12450504,NC
-1.35,12450505,NC
-1.355,12450506,NC
-1.375,12450507,NC
-1.37,12450508,NC
-1.365,12450509,NC
-1.37,12450510,NC
-1.37,12450511,NC
-1.375,12450512,NC
-1.375,12450513,NC
-1.385,12450514,NC
-1.39,12450515,NC
-1.395,12450516,NC
-1.41,12450517,NC
-1.41,12450518,NC
-1.405,12450519,NC
-1.41,12450520,NC
-1.405,12450521,NC
-1.41,12450522,NC
-1.39,12450523,NC
-1.39,12450524,NC
-1.39,12450525,NC
-1.395,12450526,NC
-1.405,12450527,NC
-1.43,12450528,NC
-1.43,12450529,NC
-1.43,12450530,NC
-1.415,12450531,NC
-1.41,12450532,NC
-1.415,12450533,NC
-1.41,12450534,NC
-1.405,12450535,NC
-1.4,12450536,NC
-1.41,12450537,NC
-1.41,12450538,NC
-1.42,12450539,NC
-1.43,12450540,NC
-1.43,12450541,NC
-1.445,12450542,NC
-1.45,12450543,NC
-1.44,12450544,NC
-1.44,12450545,NC
-1.435,12450546,NC
-1.435,12450547,NC
-1.435,12450548,NC
-1.44,12450549,NC
-1.43,12450550,NC
-1.45,12450551,NC
-1.445,12450552,NC
-1.465,12450553,NC
-1.47,12450554,NC
-1.47,12450555,NC
-1.47,12450556,NC
-1.465,12450557,NC
-1.465,12450558,NC
-1.47,12450559,NC
-1.47,12450560,NC
-1.47,12450561,NC
-1.475,12450562,NC
-1.48,12450563,NC
-1.48,12450564,NC
-1.495,12450565,NC
-1.505,12450566,NC
-1.49,12450567,NC
-1.485,12450568,NC
-1.48,12450569,NC
-1.48,12450570,NC
-1.465,12450571,NC
-1.465,12450572,NC
-1.475,12450573,NC
-1.475,12450574,NC
-1.49,12450575,NC
-1.485,12450576,NC
-1.495,12450577,NC
-1.5,12450578,NC
-1.51,12450579,NC
-1.5,12450580,NC
-1.5,12450581,NC
-1.485,12450582,NC
-1.495,12450583,NC
-1.49,12450584,NC
-1.48,12450585,NC
-1.485,12450586,NC
-1.485,12450587,NC
-1.48,12450588,NC
-1.485,12450589,NC
-1.485,12450590,NC
-1.49,12450591,NC
-1.48,12450592,NC
-1.475,12450593,NC
-1.47,12450594,NC
-1.465,12450595,NC
-1.46,12450596,NC
-1.46,12450597,NC
-1.46,12450598,NC
-1.465,12450599,NC
-1.47,12450600,NC
-1.48,12450601,NC
-1.485,12450602,NC
-1.48,12450603,NC
-1.48,12450604,NC
-1.46,12450605,NC
-1.45,12450606,NC
-1.45,12450607,NC
-1.46,12450608,NC
-1.46,12450609,NC
-1.46,12450610,NC
-1.46,12450611,NC
-1.465,12450612,NC
-1.475,12450613,NC
-1.47,12450614,NC
-1.48,12450615,NC
-1.46,12450616,NC
-1.455,12450617,NC
-1.445,12450618,NC
-1.435,12450619,NC
-1.43,12450620,NC
-1.43,12450621,NC
-1.435,12450622,NC
-1.435,12450623,NC
-1.45,12450624,NC
-1.455,12450625,NC
-1.455,12450626,NC
-1.455,12450627,NC
-1.44,12450628,NC
-1.45,12450629,NC
-1.44,12450630,NC
-1.435,12450631,NC
-1.425,12450632,NC
-1.42,12450633,NC
-1.425,12450634,NC
-1.44,12450635,NC
-1.445,12450636,NC
-1.44,12450637,NC
-1.45,12450638,NC
-1.445,12450639,NC
-1.445,12450640,NC
-1.44,12450641,NC
-1.43,12450642,NC
-1.425,12450643,NC
-1.42,12450644,NC
-1.425,12450645,NC
-1.41,12450646,NC
-1.425,12450647,NC
-1.425,12450648,NC
-1.445,12450649,NC
-1.435,12450650,NC
-1.445,12450651,NC
-1.44,12450652,NC
-1.425,12450653,NC
-1.415,12450654,NC
-1.42,12450655,NC
-1.405,12450656,NC
-1.415,12450657,NC
-1.41,12450658,NC
-1.4,12450659,NC
-1.42,12450660,NC
-1.425,12450661,NC
-1.425,12450662,NC
-1.42,12450663,NC
-1.425,12450664,NC
-1.41,12450665,NC
-1.4,12450666,NC
-1.39,12450667,NC
-1.415,12450668,NC
-1.405,12450669,NC
-1.4,12450670,NC
-1.395,12450671,NC
-1.41,12450672,NC
-1.415,12450673,NC
-1.41,12450674,NC
-1.415,12450675,NC
-1.41,12450676,NC
-1.4,12450677,NC
-1.4,12450678,NC
-1.395,12450679,NC
-1.39,12450680,NC
-1.39,12450681,NC
-1.4,12450682,NC
-1.4,12450683,NC
-1.4,12450684,NC
-1.405,12450685,NC
-1.385,12450686,NC
-1.37,12450687,NC
-1.37,12450688,NC
-1.355,12450689,NC
-1.345,12450690,NC
-1.33,12450691,NC
-1.32,12450692,NC
-1.32,12450693,NC
-1.315,12450694,NC
-1.315,12450695,NC
-1.31,12450696,NC
-1.33,12450697,NC
-1.34,12450698,NC
-1.33,12450699,NC
-1.325,12450700,NC
-1.325,12450701,NC
-1.32,12450702,NC
-1.305,12450703,NC
-1.3,12450704,NC
-1.3,12450705,NC
-1.3,12450706,NC
-1.315,12450707,NC
-1.32,12450708,NC
-1.32,12450709,NC
-1.325,12450710,NC
-1.315,12450711,NC
-1.32,12450712,NC
-1.31,12450713,NC
-1.305,12450714,NC
-1.305,12450715,NC
-1.295,12450716,NC
-1.31,12450717,NC
-1.32,12450718,NC
-1.335,12450719,NC
-1.345,12450720,NC
-1.365,12450721,NC
-1.37,12450722,NC
-1.37,12450723,NC
-1.365,12450724,NC
-1.355,12450725,NC
-1.345,12450726,NC
-1.35,12450727,NC
-1.33,12450728,NC
-1.34,12450729,NC
-1.34,12450730,NC
-1.335,12450731,NC
-1.35,12450732,NC
-1.36,12450733,NC
-1.345,12450734,NC
-1.345,12450735,NC
-1.335,12450736,NC
-1.32,12450737,NC
-1.305,12450738,NC
-1.29,12450739,NC
-1.27,12450740,NC
-1.275,12450741,NC
-1.235,12450742,NC
-1.2,12450743,NC
-1.165,12450744,NC
-1.09,12450745,NC
-1.005,12450746,NC
-0.91,12450747,NC
-0.81,12450748,NC
-0.71,12450749,NC
-0.64,12450750,NC
-0.59,12450751,NC
-0.555,12450752,NC
-0.54,12450753,NC
-0.495,12450754,NC
-0.475,12450755,NC
-0.46,12450756,N
-0.46,12450757,NC
-0.495,12450758,NC
-0.555,12450759,NC
-0.62,12450760,NC
-0.685,12450761,NC
-0.76,12450762,NC
-0.825,12450763,NC
-0.895,12450764,NC
-0.97,12450765,NC
-1.045,12450766,NC
-1.1,12450767,NC
-1.145,12450768,NC
-1.19,12450769,NC
-1.225,12450770,NC
-1.255,12450771,NC
-1.275,12450772,NC
-1.285,12450773,NC
-1.29,12450774,NC
-1.265,12450775,NC
-1.25,12450776,NC
-1.25,12450777,NC
-1.24,12450778,NC
-1.25,12450779,NC
-1.245,12450780,NC
-1.245,12450781,NC
-1.265,12450782,NC
-1.26,12450783,NC
-1.25,12450784,NC
-1.25,12450785,NC
-1.235,12450786,NC
-1.23,12450787,NC
-1.215,12450788,NC
-1.21,12450789,NC
-1.22,12450790,NC
-1.22,12450791,NC
-1.225,12450792,NC
-1.225,12450793,NC
-1.23,12450794,NC
-1.225,12450795,NC
-1.215,12450796,NC
-1.205,12450797,NC
-1.215,12450798,NC
-1.195,12450799,NC
-1.18,12450800,NC
-1.18,12450801,NC
-1.18,12450802,NC
-1.19,12450803,NC
-1.19,12450804,NC
-1.195,12450805,NC
-1.2,12450806,NC
-1.2,12450807,NC
-1.175,12450808,NC
-1.18,12450809,NC
-1.18,12450810,NC
-1.165,12450811,NC
-1.155,12450812,NC
-1.155,12450813,NC
-1.165,12450814,NC
-1.15,12450815,NC
-1.17,12450816,NC
-1.17,12450817,NC
-1.175,12450818,NC
-1.18,12450819,NC
-1.155,12450820,NC
-1.15,12450821,NC
-1.15,12450822,NC
-1.14,12450823,NC
-1.125,12450824,NC
-1.135,12450825,NC
-1.135,12450826,NC
-1.135,12450827,NC
-1.135,12450828,NC
-1.135,12450829,NC
-1.135,12450830,NC
-1.135,12450831,NC
-1.125,12450832,NC
-1.115,12450833,NC
-1.105,12450834,NC
-1.1,12450835,NC
-1.08,12450836,NC
-1.1,12450837,NC
-1.09,12450838,NC
-1.08,12450839,NC
-1.105,12450840,NC
-1.11,12450841,NC
-1.1,12450842,NC
-1.105,12450843,NC
-1.095,12450844,NC
-1.085,12450845,NC
-1.075,12450846,NC
-1.075,12450847,NC
-1.07,12450848,NC
-1.07,12450849,NC
-1.08,12450850,NC
-1.085,12450851,NC
-1.09,12450852,NC
-1.1,12450853,NC
-1.095,12450854,NC
-1.095,12450855,NC
-1.105,12450856,NC
-1.095,12450857,NC
-1.11,12450858,NC
-1.1,12450859,NC
-1.1,12450860,NC
-1.105,12450861,NC
-1.115,12450862,NC
-1.12,12450863,NC
-1.14,12450864,NC
-1.15,12450865,NC
-1.18,12450866,NC
-1.17,12450867,NC
-1.18,12450868,NC
-1.185,12450869,NC
-1.19,12450870,NC
-1.18,12450871,NC
-1.195,12450872,NC
-1.195,12450873,NC
-1.195,12450874,NC
-1.22,12450875,NC
-1.22,12450876,NC
-1.245,12450877,NC
-1.27,12450878,NC
-1.26,12450879,NC
-1.255,12450880,NC
-1.255,12450881,NC
-1.245,12450882,NC
-1.245,12450883,NC
-1.235,12450884,NC
-1.245,12450885,NC
-1.24,12450886,NC
-1.26,12450887,NC
-1.26,12450888,NC
-1.27,12450889,NC
-1.27,12450890,NC
-1.275,12450891,NC
-1.285,12450892,NC
-1.27,12450893,NC
-1.26,12450894,NC
-1.26,12450895,NC
-1.25,12450896,NC
-1.25,12450897,NC
-1.25,12450898,NC
-1.265,12450899,NC
-1.27,12450900,NC
-1.275,12450901,NC
-1.28,12450902,NC
-1.285,12450903,NC
-1.29,12450904,NC
-1.28,12450905,NC
-1.275,12450906,NC
-1.27,12450907,NC
-1.27,12450908,NC
-1.275,12450909,NC
-1.285,12450910,NC
-1.295,12450911,NC
-1.305,12450912,NC
-1.3,12450913,NC
-1.31,12450914,NC
-1.305,12450915,NC
-1.3,12450916,NC
-1.315,12450917,NC
-1.31,12450918,NC
-1.3,12450919,NC
-1.29,12450920,NC
-1.295,12450921,NC
-1.295,12450922,NC
-1.305,12450923,NC
-1.315,12450924,NC
-1.33,12450925,NC
-1.335,12450926,NC
-1.345,12450927,NC
-1.34,12450928,NC
-1.34,12450929,NC
-1.32,12450930,NC
-1.305,12450931,NC
-1.295,12450932,NC
-1.3,12450933,NC
-1.305,12450934,NC
-1.315,12450935,NC
-1.32,12450936,NC
-1.335,12450937,NC
-1.34,12450938,NC
-1.345,12450939,NC
-1.34,12450940,NC
-1.325,12450941,NC
-1.335,12450942,NC
-1.33,12450943,NC
-1.335,12450944,NC
-1.33,12450945,NC
-1.33,12450946,NC
-1.35,12450947,NC
-1.35,12450948,NC
-1.35,12450949,NC
-1.335,12450950,NC
-1.335,12450951,NC
-1.33,12450952,NC
-1.32,12450953,NC
-1.315,12450954,NC
-1.32,12450955,NC
-1.3,12450956,NC
-1.3,12450957,NC
-1.305,12450958,NC
-1.305,12450959,NC
-1.325,12450960,NC
-1.33,12450961,NC
-1.34,12450962,NC
-1.33,12450963,NC
-1.33,12450964,NC
-1.315,12450965,NC
-1.31,12450966,NC
-1.305,12450967,NC
-1.3,12450968,NC
-1.29,12450969,NC
-1.29,12450970,NC
-1.295,12450971,NC
-1.3,12450972,NC
-1.305,12450973,NC
-1.3,12450974,NC
-1.31,12450975,NC
-1.305,12450976,NC
-1.305,12450977,NC
-1.305,12450978,NC
-1.28,12450979,NC
-1.27,12450980,NC
-1.275,12450981,NC
-1.27,12450982,NC
-1.285,12450983,NC
-1.29,12450984,NC
-1.3,12450985,NC
-1.3,12450986,NC
-1.305,12450987,NC
-1.29,12450988,NC
-1.285,12450989,NC
-1.285,12450990,NC
-1.27,12450991,NC
-1.275,12450992,NC
-1.27,12450993,NC
-1.27,12450994,NC
-1.27,12450995,NC
-1.27,12450996,NC
-1.275,12450997,NC
-1.275,12450998,NC
-1.275,12450999,NC
-1.27,12451000,NC
-1.27,12451001,NC
-1.265,12451002,NC
-1.25,12451003,NC
-1.25,12451004,NC
-1.25,12451005,NC
-1.25,12451006,NC
-1.265,12451007,NC
-1.265,12451008,NC
-1.275,12451009,NC
-1.285,12451010,NC
-1.295,12451011,NC
-1.275,12451012,NC
-1.275,12451013,NC
-1.25,12451014,NC
-1.245,12451015,NC
-1.245,12451016,NC
-1.245,12451017,NC
-1.24,12451018,NC
-1.25,12451019,NC
-1.255,12451020,NC
-1.26,12451021,NC
-1.26,12451022,NC
-1.26,12451023,NC
-1.27,12451024,NC
-1.25,12451025,NC
-1.23,12451026,NC
-1.24,12451027,NC
-1.24,12451028,NC
-1.24,12451029,NC
-1.235,12451030,NC
-1.24,12451031,NC
-1.245,12451032,NC
-1.245,12451033,NC
-1.25,12451034,NC
-1.24,12451035,NC
-1.245,12451036,NC
-1.24,12451037,NC
-1.23,12451038,NC
-1.23,12451039,NC
-1.22,12451040,NC
-1.215,12451041,NC
