channel_0,sample #,type
1.595,24159694,N
1.56,24159695,NC
1.47,24159696,NC
1.325,24159697,NC
1.055,24159698,NC
0.66,24159699,NC
0.175,24159700,NC
-0.28,24159701,NC
-0.58,24159702,NC
-0.74,24159703,NC
-0.76,24159704,NC
-0.705,24159705,NC
-0.635,24159706,NC
-0.575,24159707,NC
-0.55,24159708,NC
-0.56,24159709,NC
-0.57,24159710,NC
-0.615,24159711,NC
-0.63,24159712,NC
-0.64,24159713,NC
-0.635,24159714,NC
-0.64,24159715,NC
-0.65,24159716,NC
-0.66,24159717,NC
-0.655,24159718,NC
-0.66,24159719,NC
-0.68,24159720,NC
-0.665,24159721,NC
-0.67,24159722,NC
-0.655,24159723,NC
-0.665,24159724,NC
-0.66,24159725,NC
-0.67,24159726,NC
-0.675,24159727,NC
-0.68,24159728,NC
-0.695,24159729,NC
-0.705,24159730,NC
-0.69,24159731,NC
-0.685,24159732,NC
-0.685,24159733,NC
-0.675,24159734,NC
-0.675,24159735,NC
-0.67,24159736,NC
-0.675,24159737,NC
-0.69,24159738,NC
-0.7,24159739,NC
-0.705,24159740,NC
-0.72,24159741,NC
-0.73,24159742,NC
-0.725,24159743,NC
-0.725,24159744,NC
-0.705,24159745,NC
-0.72,24159746,NC
-0.715,24159747,NC
-0.71,24159748,NC
-0.725,24159749,NC
-0.73,24159750,NC
-0.74,24159751,NC
-0.75,24159752,NC
-0.76,24159753,NC
-0.77,24159754,NC
-0.775,24159755,NC
-0.775,24159756,NC
-0.77,24159757,NC
-0.765,24159758,NC
-0.76,24159759,NC
-0.76,24159760,NC
-0.77,24159761,NC
-0.77,24159762,NC
-0.805,24159763,NC
-0.815,24159764,NC
-0.82,24159765,NC
-0.835,24159766,NC
-0.825,24159767,NC
-0.83,24159768,NC
-0.83,24159769,NC
-0.845,24159770,NC
-0.86,24159771,NC
-0.85,24159772,NC
-0.87,24159773,NC
-0.89,24159774,NC
-0.915,24159775,NC
-0.93,24159776,NC
-0.955,24159777,NC
-0.975,24159778,NC
-0.99,24159779,NC
-1.005,24159780,NC
-1.015,24159781,NC
-1.02,24159782,NC
-1.04,24159783,NC
-1.045,24159784,NC
-1.06,24159785,NC
-1.085,24159786,NC
-1.105,24159787,NC
-1.125,24159788,NC
-1.15,24159789,NC
-1.16,24159790,NC
-1.17,24159791,NC
-1.18,24159792,NC
-1.175,24159793,NC
-1.17,24159794,NC
-1.165,24159795,NC
-1.165,24159796,NC
-1.165,24159797,NC
-1.16,24159798,NC
-1.125,24159799,NC
-1.12,24159800,NC
-1.095,24159801,NC
-1.08,24159802,NC
-1.035,24159803,NC
-0.995,24159804,NC
-0.94,24159805,NC
-0.9,24159806,NC
-0.865,24159807,NC
-0.825,24159808,NC
-0.815,24159809,NC
-0.775,24159810,NC
-0.765,24159811,NC
-0.745,24159812,NC
-0.735,24159813,NC
-0.71,24159814,NC
-0.685,24159815,NC
-0.66,24159816,NC
-0.64,24159817,NC
-0.62,24159818,NC
-0.59,24159819,NC
-0.59,24159820,NC
-0.58,24159821,NC
-0.585,24159822,NC
-0.59,24159823,NC
-0.585,24159824,NC
-0.59,24159825,NC
-0.585,24159826,NC
-0.59,24159827,NC
-0.58,24159828,NC
-0.575,24159829,NC
-0.58,24159830,NC
-0.575,24159831,NC
-0.575,24159832,NC
-0.57,24159833,NC
-0.58,24159834,NC
-0.59,24159835,NC
-0.585,24159836,NC
-0.58,24159837,NC
-0.58,24159838,NC
-0.595,24159839,NC
-0.585,24159840,NC
-0.575,24159841,NC
-0.57,24159842,NC
-0.56,24159843,NC
-0.545,24159844,NC
-0.545,24159845,NC
-0.555,24159846,NC
-0.555,24159847,NC
-0.55,24159848,NC
-0.565,24159849,NC
-0.565,24159850,NC
-0.56,24159851,NC
-0.555,24159852,NC
-0.55,24159853,NC
-0.565,24159854,NC
-0.555,24159855,NC
-0.535,24159856,NC
-0.55,24159857,NC
-0.535,24159858,NC
-0.545,24159859,NC
-0.53,24159860,NC
-0.53,24159861,NC
-0.53,24159862,NC
-0.54,24159863,NC
-0.545,24159864,NC
-0.525,24159865,NC
-0.51,24159866,NC
-0.495,24159867,NC
-0.495,24159868,NC
-0.5,24159869,NC
-0.49,24159870,NC
-0.495,24159871,NC
-0.49,24159872,NC
-0.5,24159873,NC
-0.51,24159874,NC
-0.5,24159875,NC
-0.5,24159876,NC
-0.49,24159877,NC
-0.5,24159878,NC
-0.48,24159879,NC
-0.49,24159880,NC
-0.495,24159881,NC
-0.485,24159882,NC
-0.5,24159883,NC
-0.5,24159884,NC
-0.515,24159885,NC
-0.515,24159886,NC
-0.505,24159887,NC
-0.495,24159888,NC
-0.49,24159889,NC
-0.485,24159890,NC
-0.48,24159891,NC
-0.48,24159892,NC
-0.48,24159893,NC
-0.485,24159894,NC
-0.495,24159895,NC
-0.495,24159896,NC
-0.51,24159897,NC
-0.51,24159898,NC
-0.505,24159899,NC
-0.5,24159900,NC
-0.5,24159901,NC
-0.49,24159902,NC
-0.485,24159903,NC
-0.485,24159904,NC
-0.495,24159905,NC
-0.49,24159906,NC
-0.505,24159907,NC
-0.51,24159908,NC
-0.52,24159909,NC
-0.52,24159910,NC
-0.515,24159911,NC
-0.52,24159912,NC
-0.505,24159913,NC
-0.5,24159914,NC
-0.485,24159915,NC
-0.465,24159916,NC
-0.465,24159917,NC
-0.475,24159918,NC
-0.465,24159919,NC
-0.46,24159920,NC
-0.45,24159921,NC
-0.455,24159922,NC
-0.46,24159923,NC
-0.455,24159924,NC
-0.45,24159925,NC
-0.445,24159926,NC
-0.435,24159927,NC
-0.44,24159928,NC
-0.43,24159929,NC
-0.43,24159930,NC
-0.42,24159931,NC
-0.41,24159932,NC
-0.4,24159933,NC
-0.395,24159934,NC
-0.38,24159935,NC
-0.36,24159936,NC
-0.37,24159937,NC
-0.37,24159938,NC
-0.37,24159939,NC
-0.385,24159940,NC
-0.41,24159941,NC
-0.425,24159942,NC
-0.44,24159943,NC
-0.45,24159944,NC
-0.47,24159945,NC
-0.465,24159946,NC
-0.465,24159947,NC
-0.465,24159948,NC
-0.46,24159949,NC
-0.465,24159950,NC
-0.46,24159951,NC
-0.455,24159952,NC
-0.465,24159953,NC
-0.475,24159954,NC
-0.485,24159955,NC
-0.505,24159956,NC
-0.525,24159957,NC
-0.54,24159958,NC
-0.55,24159959,NC
-0.555,24159960,NC
-0.555,24159961,NC
-0.545,24159962,NC
-0.535,24159963,NC
-0.535,24159964,NC
-0.53,24159965,NC
-0.545,24159966,NC
-0.555,24159967,NC
-0.565,24159968,NC
-0.565,24159969,NC
-0.565,24159970,NC
-0.57,24159971,NC
-0.56,24159972,NC
-0.56,24159973,NC
-0.56,24159974,NC
-0.545,24159975,NC
-0.545,24159976,NC
-0.54,24159977,NC
-0.55,24159978,NC
-0.555,24159979,NC
-0.56,24159980,NC
-0.57,24159981,NC
-0.575,24159982,NC
-0.57,24159983,NC
-0.565,24159984,NC
-0.57,24159985,NC
-0.565,24159986,NC
-0.55,24159987,NC
-0.555,24159988,NC
-0.56,24159989,NC
-0.565,24159990,NC
-0.565,24159991,NC
-0.58,24159992,NC
-0.595,24159993,NC
-0.6,24159994,NC
-0.63,24159995,NC
-0.655,24159996,NC
-0.675,24159997,NC
-0.625,24159998,NC
-0.53,24159999,NC
-0.39,24160000,NC
-0.18,24160001,NC
0.06,24160002,NC
0.33,24160003,NC
0.635,24160004,NC
0.93,24160005,NC
1.2,24160006,NC
1.41,24160007,NC
1.535,24160008,NC
1.585,24160009,N
1.575,24160010,NC
1.505,24160011,NC
1.33,24160012,NC
1.025,24160013,NC
0.58,24160014,NC
0.07,24160015,NC
-0.355,24160016,NC
-0.635,24160017,NC
-0.755,24160018,NC
-0.77,24160019,NC
-0.71,24160020,NC
-0.635,24160021,NC
-0.59,24160022,NC
-0.57,24160023,NC
-0.595,24160024,NC
-0.63,24160025,NC
-0.675,24160026,NC
-0.69,24160027,NC
-0.71,24160028,NC
-0.71,24160029,NC
-0.7,24160030,NC
-0.7,24160031,NC
-0.7,24160032,NC
-0.7,24160033,NC
-0.685,24160034,NC
-0.685,24160035,NC
-0.69,24160036,NC
-0.705,24160037,NC
-0.72,24160038,NC
-0.72,24160039,NC
-0.735,24160040,NC
-0.74,24160041,NC
-0.74,24160042,NC
-0.74,24160043,NC
-0.75,24160044,NC
-0.745,24160045,NC
-0.735,24160046,NC
-0.735,24160047,NC
-0.73,24160048,NC
-0.74,24160049,NC
-0.75,24160050,NC
-0.75,24160051,NC
-0.755,24160052,NC
-0.765,24160053,NC
-0.77,24160054,NC
-0.785,24160055,NC
-0.785,24160056,NC
-0.785,24160057,NC
-0.78,24160058,NC
-0.765,24160059,NC
-0.77,24160060,NC
-0.785,24160061,NC
-0.795,24160062,NC
-0.795,24160063,NC
-0.805,24160064,NC
-0.835,24160065,NC
-0.835,24160066,NC
-0.84,24160067,NC
-0.835,24160068,NC
-0.83,24160069,NC
-0.845,24160070,NC
-0.835,24160071,NC
-0.84,24160072,NC
-0.845,24160073,NC
-0.855,24160074,NC
-0.875,24160075,NC
-0.89,24160076,NC
-0.9,24160077,NC
-0.885,24160078,NC
-0.905,24160079,NC
-0.91,24160080,NC
-0.915,24160081,NC
-0.93,24160082,NC
-0.93,24160083,NC
-0.94,24160084,NC
-0.965,24160085,NC
-0.975,24160086,NC
-0.99,24160087,NC
-1.02,24160088,NC
-1.035,24160089,NC
-1.05,24160090,NC
-1.065,24160091,NC
-1.08,24160092,NC
-1.095,24160093,NC
-1.1,24160094,NC
-1.115,24160095,NC
-1.125,24160096,NC
-1.135,24160097,NC
-1.16,24160098,NC
-1.18,24160099,NC
-1.205,24160100,NC
-1.215,24160101,NC
-1.23,24160102,NC
-1.24,24160103,NC
-1.24,24160104,NC
-1.24,24160105,NC
-1.23,24160106,NC
-1.245,24160107,NC
-1.24,24160108,NC
-1.23,24160109,NC
-1.235,24160110,NC
-1.215,24160111,NC
-1.195,24160112,NC
-1.18,24160113,NC
-1.15,24160114,NC
-1.12,24160115,NC
-1.08,24160116,NC
-1.035,24160117,NC
-1.0,24160118,NC
-0.965,24160119,NC
-0.93,24160120,NC
-0.885,24160121,NC
-0.87,24160122,NC
-0.85,24160123,NC
-0.835,24160124,NC
-0.825,24160125,NC
-0.8,24160126,NC
-0.795,24160127,NC
-0.77,24160128,NC
-0.75,24160129,NC
-0.735,24160130,NC
-0.71,24160131,NC
-0.69,24160132,NC
-0.695,24160133,NC
-0.68,24160134,NC
-0.695,24160135,NC
-0.69,24160136,NC
-0.695,24160137,NC
-0.69,24160138,NC
-0.68,24160139,NC
-0.69,24160140,NC
-0.675,24160141,NC
-0.67,24160142,NC
-0.65,24160143,NC
-0.65,24160144,NC
-0.645,24160145,NC
-0.635,24160146,NC
-0.635,24160147,NC
-0.635,24160148,NC
-0.63,24160149,NC
-0.63,24160150,NC
-0.62,24160151,NC
-0.605,24160152,NC
-0.605,24160153,NC
-0.59,24160154,NC
-0.585,24160155,NC
-0.57,24160156,NC
-0.575,24160157,NC
-0.565,24160158,NC
-0.565,24160159,NC
-0.555,24160160,NC
-0.555,24160161,NC
-0.53,24160162,NC
-0.52,24160163,NC
