channel_0,sample #,type
1.285,28412546,N
1.375,28412547,NC
1.365,28412548,NC
1.185,28412549,NC
0.88,28412550,NC
0.465,28412551,NC
-0.04,28412552,NC
-0.575,28412553,NC
-1.085,28412554,NC
-1.415,28412555,NC
-1.575,28412556,NC
-1.525,28412557,NC
-1.31,28412558,NC
-1.07,28412559,NC
-0.805,28412560,NC
-0.595,28412561,NC
-0.44,28412562,NC
-0.33,28412563,NC
-0.29,28412564,NC
-0.27,28412565,NC
-0.29,28412566,NC
-0.3,28412567,NC
-0.32,28412568,NC
-0.335,28412569,NC
-0.32,28412570,NC
-0.315,28412571,NC
-0.295,28412572,NC
-0.29,28412573,NC
-0.265,28412574,NC
-0.26,28412575,NC
-0.255,28412576,NC
-0.265,28412577,NC
-0.27,28412578,NC
-0.26,28412579,NC
-0.265,28412580,NC
-0.265,28412581,NC
-0.25,28412582,NC
-0.25,28412583,NC
-0.235,28412584,NC
-0.225,28412585,NC
-0.225,28412586,NC
-0.215,28412587,NC
-0.22,28412588,NC
-0.21,28412589,NC
-0.195,28412590,NC
-0.18,28412591,NC
-0.185,28412592,NC
-0.18,28412593,NC
-0.17,28412594,NC
-0.16,28412595,NC
-0.145,28412596,NC
-0.135,28412597,NC
-0.125,28412598,NC
-0.115,28412599,NC
-0.105,28412600,NC
-0.09,28412601,NC
-0.085,28412602,NC
-0.075,28412603,NC
-0.06,28412604,NC
-0.05,28412605,NC
-0.05,28412606,NC
-0.045,28412607,NC
-0.025,28412608,NC
0.0,28412609,NC
0.02,28412610,NC
0.035,28412611,NC
0.055,28412612,NC
0.075,28412613,NC
0.1,28412614,NC
0.11,28412615,NC
0.115,28412616,NC
0.125,28412617,NC
0.12,28412618,NC
0.13,28412619,NC
0.145,28412620,NC
0.17,28412621,NC
0.18,28412622,NC
0.19,28412623,NC
0.195,28412624,NC
0.195,28412625,NC
0.195,28412626,NC
0.195,28412627,NC
0.195,28412628,NC
0.165,28412629,NC
0.185,28412630,NC
0.18,28412631,NC
0.185,28412632,NC
0.185,28412633,NC
0.205,28412634,NC
0.205,28412635,NC
0.2,28412636,NC
0.19,28412637,NC
0.155,28412638,NC
0.15,28412639,NC
0.13,28412640,NC
0.11,28412641,NC
0.085,28412642,NC
0.06,28412643,NC
0.05,28412644,NC
0.03,28412645,NC
0.01,28412646,NC
-0.015,28412647,NC
-0.045,28412648,NC
-0.07,28412649,NC
-0.09,28412650,NC
-0.115,28412651,NC
-0.13,28412652,NC
-0.15,28412653,NC
-0.17,28412654,NC
-0.185,28412655,NC
-0.195,28412656,NC
-0.205,28412657,NC
-0.215,28412658,NC
-0.22,28412659,NC
-0.23,28412660,NC
-0.23,28412661,NC
-0.24,28412662,NC
-0.235,28412663,NC
-0.255,28412664,NC
-0.255,28412665,NC
-0.255,28412666,NC
-0.275,28412667,NC
-0.275,28412668,NC
-0.27,28412669,NC
-0.27,28412670,NC
-0.265,28412671,NC
-0.26,28412672,NC
-0.25,28412673,NC
-0.26,28412674,NC
-0.24,28412675,NC
-0.25,28412676,NC
-0.26,28412677,NC
-0.275,28412678,NC
-0.285,28412679,NC
-0.265,28412680,NC
-0.25,28412681,NC
-0.235,28412682,NC
-0.23,28412683,NC
-0.225,28412684,NC
-0.225,28412685,NC
-0.215,28412686,NC
-0.225,28412687,NC
-0.23,28412688,NC
-0.235,28412689,NC
-0.245,28412690,NC
-0.24,28412691,NC
-0.225,28412692,NC
-0.225,28412693,NC
-0.215,28412694,NC
-0.21,28412695,NC
-0.215,28412696,NC
-0.215,28412697,NC
-0.23,28412698,NC
-0.24,28412699,NC
-0.245,28412700,NC
-0.255,28412701,NC
-0.255,28412702,NC
-0.26,28412703,NC
-0.255,28412704,NC
-0.25,28412705,NC
-0.245,28412706,NC
-0.25,28412707,NC
-0.245,28412708,NC
-0.245,28412709,NC
-0.27,28412710,NC
-0.285,28412711,NC
-0.27,28412712,NC
-0.27,28412713,NC
-0.29,28412714,NC
-0.285,28412715,NC
-0.29,28412716,NC
-0.285,28412717,NC
-0.29,28412718,NC
-0.295,28412719,NC
-0.29,28412720,NC
-0.295,28412721,NC
-0.295,28412722,NC
-0.305,28412723,NC
-0.295,28412724,NC
-0.3,28412725,NC
-0.3,28412726,NC
-0.31,28412727,NC
-0.305,28412728,NC
-0.315,28412729,NC
-0.32,28412730,NC
-0.305,28412731,NC
-0.295,28412732,NC
-0.305,28412733,NC
-0.29,28412734,NC
-0.3,28412735,NC
-0.305,28412736,NC
-0.32,28412737,NC
-0.315,28412738,NC
-0.325,28412739,NC
-0.32,28412740,NC
-0.32,28412741,NC
-0.325,28412742,NC
-0.31,28412743,NC
-0.305,28412744,NC
-0.3,28412745,NC
-0.315,28412746,NC
-0.305,28412747,NC
-0.32,28412748,NC
-0.325,28412749,NC
-0.335,28412750,NC
-0.34,28412751,NC
-0.335,28412752,NC
-0.325,28412753,NC
-0.3,28412754,NC
-0.28,28412755,NC
-0.26,28412756,NC
-0.25,28412757,NC
-0.245,28412758,NC
-0.245,28412759,NC
-0.235,28412760,NC
-0.23,28412761,NC
-0.225,28412762,NC
-0.215,28412763,NC
-0.185,28412764,NC
-0.16,28412765,NC
-0.14,28412766,NC
-0.115,28412767,NC
-0.115,28412768,NC
-0.125,28412769,NC
-0.135,28412770,NC
-0.16,28412771,NC
-0.165,28412772,NC
-0.18,28412773,NC
-0.21,28412774,NC
-0.195,28412775,NC
-0.2,28412776,NC
-0.215,28412777,NC
-0.225,28412778,NC
-0.235,28412779,NC
-0.25,28412780,NC
-0.27,28412781,NC
-0.275,28412782,NC
-0.295,28412783,NC
-0.305,28412784,NC
-0.31,28412785,NC
-0.315,28412786,NC
-0.335,28412787,NC
-0.345,28412788,NC
-0.355,28412789,NC
-0.365,28412790,NC
-0.355,28412791,NC
-0.355,28412792,NC
-0.35,28412793,NC
-0.345,28412794,NC
