channel_0,sample #,type
-2.3,29976905,V
-2.31,29976906,NC
-2.295,29976907,NC
-2.26,29976908,NC
-2.195,29976909,NC
-2.115,29976910,NC
-2.02,29976911,NC
-1.91,29976912,NC
-1.79,29976913,NC
-1.665,29976914,NC
-1.565,29976915,NC
-1.465,29976916,NC
-1.39,29976917,NC
-1.31,29976918,NC
-1.205,29976919,NC
-1.1,29976920,NC
-0.975,29976921,NC
-0.855,29976922,NC
-0.745,29976923,NC
-0.67,29976924,NC
-0.615,29976925,NC
-0.575,29976926,NC
-0.53,29976927,NC
-0.485,29976928,NC
-0.41,29976929,NC
-0.325,29976930,NC
-0.205,29976931,NC
-0.08,29976932,NC
0.035,29976933,NC
0.135,29976934,NC
0.21,29976935,NC
0.255,29976936,NC
0.28,29976937,NC
0.3,29976938,NC
0.28,29976939,NC
0.27,29976940,NC
0.27,29976941,NC
0.28,29976942,NC
0.295,29976943,NC
0.305,29976944,NC
0.32,29976945,NC
0.35,29976946,NC
0.37,29976947,NC
0.39,29976948,NC
0.4,29976949,NC
0.42,29976950,NC
0.44,29976951,NC
0.455,29976952,NC
0.47,29976953,NC
0.48,29976954,NC
0.5,29976955,NC
0.515,29976956,NC
0.52,29976957,NC
0.555,29976958,NC
0.575,29976959,NC
0.58,29976960,NC
0.6,29976961,NC
0.625,29976962,NC
0.645,29976963,NC
0.68,29976964,NC
0.695,29976965,NC
0.73,29976966,NC
0.75,29976967,NC
0.77,29976968,NC
0.8,29976969,NC
0.825,29976970,NC
0.855,29976971,NC
0.88,29976972,NC
0.895,29976973,NC
0.92,29976974,NC
0.93,29976975,NC
0.935,29976976,NC
0.935,29976977,NC
0.94,29976978,NC
0.945,29976979,NC
0.955,29976980,NC
0.955,29976981,NC
0.95,29976982,NC
0.935,29976983,NC
0.92,29976984,NC
0.9,29976985,NC
0.87,29976986,NC
0.825,29976987,NC
0.795,29976988,NC
0.76,29976989,NC
0.725,29976990,NC
0.69,29976991,NC
0.65,29976992,NC
0.615,29976993,NC
0.58,29976994,NC
0.55,29976995,NC
0.515,29976996,NC
0.47,29976997,NC
0.44,29976998,NC
0.405,29976999,NC
0.355,29977000,NC
0.315,29977001,NC
0.285,29977002,NC
0.255,29977003,NC
0.23,29977004,NC
0.21,29977005,NC
0.19,29977006,NC
0.165,29977007,NC
0.145,29977008,NC
0.11,29977009,NC
0.095,29977010,NC
0.06,29977011,NC
0.04,29977012,NC
0.02,29977013,NC
0.015,29977014,NC
-0.005,29977015,NC
-0.01,29977016,NC
-0.01,29977017,NC
-0.01,29977018,NC
-0.01,29977019,NC
-0.03,29977020,NC
-0.02,29977021,NC
-0.025,29977022,NC
-0.04,29977023,NC
-0.055,29977024,NC
-0.055,29977025,NC
-0.055,29977026,NC
-0.055,29977027,NC
-0.05,29977028,NC
-0.025,29977029,NC
-0.025,29977030,NC
-0.015,29977031,NC
-0.03,29977032,NC
-0.02,29977033,NC
-0.03,29977034,NC
-0.045,29977035,NC
-0.06,29977036,NC
-0.055,29977037,NC
-0.055,29977038,NC
-0.06,29977039,NC
-0.04,29977040,NC
-0.04,29977041,NC
-0.045,29977042,NC
-0.05,29977043,NC
-0.045,29977044,NC
-0.045,29977045,NC
-0.06,29977046,NC
-0.05,29977047,NC
-0.06,29977048,NC
-0.055,29977049,NC
-0.06,29977050,NC
-0.065,29977051,NC
-0.075,29977052,NC
-0.065,29977053,NC
-0.06,29977054,NC
-0.055,29977055,NC
-0.05,29977056,NC
-0.06,29977057,NC
-0.05,29977058,NC
-0.06,29977059,NC
-0.07,29977060,NC
-0.08,29977061,NC
-0.08,29977062,NC
-0.08,29977063,NC
-0.08,29977064,NC
-0.07,29977065,NC
-0.065,29977066,NC
-0.06,29977067,NC
-0.065,29977068,NC
-0.07,29977069,NC
-0.085,29977070,NC
-0.095,29977071,NC
-0.11,29977072,NC
-0.11,29977073,NC
-0.11,29977074,NC
-0.1,29977075,NC
-0.095,29977076,NC
-0.075,29977077,NC
-0.065,29977078,NC
-0.065,29977079,NC
-0.065,29977080,NC
-0.07,29977081,NC
-0.075,29977082,NC
