channel_0,sample #,type
2.28,22057679,N
2.245,22057680,NC
2.025,22057681,NC
1.695,22057682,NC
1.27,22057683,NC
0.82,22057684,NC
0.355,22057685,NC
-0.065,22057686,NC
-0.435,22057687,NC
-0.74,22057688,NC
-0.96,22057689,NC
-1.08,22057690,NC
-1.075,22057691,NC
-0.99,22057692,NC
-0.875,22057693,NC
-0.745,22057694,NC
-0.64,22057695,NC
-0.555,22057696,NC
-0.52,22057697,NC
-0.5,22057698,NC
-0.52,22057699,NC
-0.55,22057700,NC
-0.575,22057701,NC
-0.58,22057702,NC
-0.605,22057703,NC
-0.625,22057704,NC
-0.63,22057705,NC
-0.62,22057706,NC
-0.63,22057707,NC
-0.615,22057708,NC
-0.605,22057709,NC
-0.6,22057710,NC
-0.605,22057711,NC
-0.62,22057712,NC
-0.64,22057713,NC
-0.65,22057714,NC
-0.655,22057715,NC
-0.655,22057716,NC
-0.65,22057717,NC
-0.635,22057718,NC
-0.63,22057719,NC
-0.62,22057720,NC
-0.605,22057721,NC
-0.61,22057722,NC
-0.6,22057723,NC
-0.6,22057724,NC
-0.585,22057725,NC
-0.56,22057726,NC
-0.565,22057727,NC
-0.56,22057728,NC
-0.555,22057729,NC
-0.54,22057730,NC
-0.535,22057731,NC
-0.495,22057732,NC
-0.465,22057733,NC
-0.435,22057734,NC
-0.415,22057735,NC
-0.39,22057736,NC
-0.39,22057737,NC
-0.395,22057738,NC
-0.39,22057739,NC
-0.38,22057740,NC
-0.375,22057741,NC
-0.335,22057742,NC
-0.29,22057743,NC
-0.24,22057744,NC
-0.2,22057745,NC
-0.19,22057746,NC
-0.16,22057747,NC
-0.14,22057748,NC
-0.1,22057749,NC
-0.08,22057750,NC
-0.045,22057751,NC
-0.015,22057752,NC
0.015,22057753,NC
0.045,22057754,NC
0.065,22057755,NC
0.08,22057756,NC
0.115,22057757,NC
0.145,22057758,NC
0.195,22057759,NC
0.225,22057760,NC
0.255,22057761,NC
0.275,22057762,NC
0.3,22057763,NC
0.295,22057764,NC
0.3,22057765,NC
0.35,22057766,NC
0.38,22057767,NC
0.395,22057768,NC
0.42,22057769,NC
0.41,22057770,NC
0.42,22057771,NC
0.4,22057772,NC
0.39,22057773,NC
0.395,22057774,NC
0.395,22057775,NC
0.39,22057776,NC
0.385,22057777,NC
0.375,22057778,NC
0.365,22057779,NC
0.345,22057780,NC
0.32,22057781,NC
0.305,22057782,NC
0.27,22057783,NC
0.26,22057784,NC
0.24,22057785,NC
0.21,22057786,NC
0.175,22057787,NC
0.135,22057788,NC
0.105,22057789,NC
0.075,22057790,NC
0.06,22057791,NC
0.055,22057792,NC
0.045,22057793,NC
0.03,22057794,NC
0.02,22057795,NC
-0.02,22057796,NC
-0.06,22057797,NC
-0.09,22057798,NC
-0.135,22057799,NC
-0.16,22057800,NC
-0.18,22057801,NC
-0.18,22057802,NC
-0.2,22057803,NC
-0.215,22057804,NC
-0.23,22057805,NC
-0.25,22057806,NC
-0.255,22057807,NC
-0.265,22057808,NC
-0.275,22057809,NC
-0.285,22057810,NC
-0.31,22057811,NC
-0.31,22057812,NC
-0.33,22057813,NC
-0.335,22057814,NC
-0.33,22057815,NC
-0.325,22057816,NC
-0.3,22057817,NC
-0.285,22057818,NC
-0.27,22057819,NC
-0.28,22057820,NC
-0.28,22057821,NC
-0.29,22057822,NC
-0.295,22057823,NC
-0.305,22057824,NC
-0.305,22057825,NC
-0.285,22057826,NC
-0.26,22057827,NC
-0.225,22057828,NC
-0.18,22057829,NC
-0.16,22057830,NC
-0.135,22057831,NC
-0.115,22057832,NC
-0.095,22057833,NC
-0.08,22057834,NC
-0.06,22057835,NC
-0.04,22057836,NC
-0.035,22057837,NC
-0.025,22057838,NC
-0.025,22057839,NC
-0.005,22057840,NC
0.005,22057841,NC
0.0,22057842,NC
0.005,22057843,NC
0.0,22057844,NC
-0.025,22057845,NC
-0.06,22057846,NC
-0.125,22057847,NC
-0.2,22057848,NC
-0.265,22057849,NC
