channel_0,sample #,type
1.145,27981221,N
1.22,27981222,NC
1.2,27981223,NC
1.055,27981224,NC
0.79,27981225,NC
0.415,27981226,NC
-0.04,27981227,NC
-0.55,27981228,NC
-1.025,27981229,NC
-1.4,27981230,NC
-1.575,27981231,NC
-1.51,27981232,NC
-1.285,27981233,NC
-0.99,27981234,NC
-0.695,27981235,NC
-0.445,27981236,NC
-0.265,27981237,NC
-0.18,27981238,NC
-0.145,27981239,NC
-0.15,27981240,NC
-0.185,27981241,NC
-0.205,27981242,NC
-0.225,27981243,NC
-0.225,27981244,NC
-0.22,27981245,NC
-0.21,27981246,NC
-0.2,27981247,NC
-0.195,27981248,NC
-0.185,27981249,NC
-0.175,27981250,NC
-0.155,27981251,NC
-0.155,27981252,NC
-0.15,27981253,NC
-0.13,27981254,NC
-0.135,27981255,NC
-0.135,27981256,NC
-0.14,27981257,NC
-0.15,27981258,NC
-0.15,27981259,NC
-0.135,27981260,NC
-0.13,27981261,NC
-0.115,27981262,NC
-0.1,27981263,NC
-0.09,27981264,NC
-0.095,27981265,NC
-0.08,27981266,NC
-0.085,27981267,NC
-0.08,27981268,NC
-0.08,27981269,NC
-0.075,27981270,NC
-0.065,27981271,NC
-0.055,27981272,NC
-0.045,27981273,NC
-0.03,27981274,NC
-0.015,27981275,NC
-0.005,27981276,NC
0.01,27981277,NC
0.005,27981278,NC
0.01,27981279,NC
0.025,27981280,NC
0.03,27981281,NC
0.04,27981282,NC
0.05,27981283,NC
0.065,27981284,NC
0.07,27981285,NC
0.09,27981286,NC
0.1,27981287,NC
0.115,27981288,NC
0.12,27981289,NC
0.14,27981290,NC
0.145,27981291,NC
0.15,27981292,NC
0.155,27981293,NC
0.155,27981294,NC
0.165,27981295,NC
0.175,27981296,NC
0.175,27981297,NC
0.18,27981298,NC
0.185,27981299,NC
0.2,27981300,NC
0.195,27981301,NC
0.19,27981302,NC
0.185,27981303,NC
0.175,27981304,NC
0.17,27981305,NC
0.16,27981306,NC
0.155,27981307,NC
0.165,27981308,NC
0.17,27981309,NC
0.165,27981310,NC
0.175,27981311,NC
0.17,27981312,NC
0.16,27981313,NC
0.155,27981314,NC
0.15,27981315,NC
0.125,27981316,NC
0.11,27981317,NC
0.105,27981318,NC
0.085,27981319,NC
0.06,27981320,NC
0.05,27981321,NC
0.04,27981322,NC
0.01,27981323,NC
0.005,27981324,NC
-0.02,27981325,NC
-0.035,27981326,NC
-0.065,27981327,NC
-0.075,27981328,NC
-0.09,27981329,NC
-0.11,27981330,NC
-0.13,27981331,NC
-0.155,27981332,NC
-0.175,27981333,NC
-0.18,27981334,NC
-0.175,27981335,NC
-0.18,27981336,NC
-0.18,27981337,NC
-0.185,27981338,NC
-0.195,27981339,NC
-0.2,27981340,NC
-0.215,27981341,NC
-0.22,27981342,NC
-0.225,27981343,NC
-0.235,27981344,NC
-0.23,27981345,NC
-0.23,27981346,NC
-0.205,27981347,NC
-0.225,27981348,NC
-0.2,27981349,NC
-0.21,27981350,NC
-0.21,27981351,NC
-0.225,27981352,NC
-0.225,27981353,NC
-0.22,27981354,NC
-0.225,27981355,NC
-0.22,27981356,NC
-0.22,27981357,NC
-0.205,27981358,NC
-0.195,27981359,NC
-0.205,27981360,NC
-0.2,27981361,NC
-0.2,27981362,NC
-0.2,27981363,NC
-0.2,27981364,NC
-0.2,27981365,NC
-0.2,27981366,NC
-0.2,27981367,NC
-0.21,27981368,NC
-0.205,27981369,NC
-0.2,27981370,NC
-0.2,27981371,NC
-0.21,27981372,NC
-0.19,27981373,NC
-0.19,27981374,NC
-0.195,27981375,NC
-0.2,27981376,NC
-0.205,27981377,NC
-0.215,27981378,NC
-0.21,27981379,NC
-0.23,27981380,NC
-0.23,27981381,NC
-0.23,27981382,NC
-0.235,27981383,NC
-0.23,27981384,NC
-0.22,27981385,NC
-0.215,27981386,NC
-0.22,27981387,NC
-0.225,27981388,NC
-0.235,27981389,NC
-0.245,27981390,NC
-0.255,27981391,NC
-0.26,27981392,NC
-0.255,27981393,NC
-0.26,27981394,NC
-0.24,27981395,NC
-0.235,27981396,NC
