channel_0,sample #,type
2.29,21565191,V
2.23,21565192,NC
2.145,21565193,NC
2.0,21565194,NC
1.805,21565195,NC
1.565,21565196,NC
1.27,21565197,NC
0.935,21565198,NC
0.58,21565199,NC
0.225,21565200,NC
-0.09,21565201,NC
-0.395,21565202,NC
-0.65,21565203,NC
-0.845,21565204,NC
-0.965,21565205,NC
-1.035,21565206,NC
-1.035,21565207,NC
-1.015,21565208,NC
-1.015,21565209,NC
-1.01,21565210,NC
-1.025,21565211,NC
-1.055,21565212,NC
-1.08,21565213,NC
-1.115,21565214,NC
-1.13,21565215,NC
-1.17,21565216,NC
-1.19,21565217,NC
-1.215,21565218,NC
-1.225,21565219,NC
-1.23,21565220,NC
-1.24,21565221,NC
-1.25,21565222,NC
-1.265,21565223,NC
-1.275,21565224,NC
-1.305,21565225,NC
-1.33,21565226,NC
-1.365,21565227,NC
-1.39,21565228,NC
-1.395,21565229,NC
-1.4,21565230,NC
-1.41,21565231,NC
-1.42,21565232,NC
-1.41,21565233,NC
-1.425,21565234,NC
-1.435,21565235,NC
-1.45,21565236,NC
-1.455,21565237,NC
-1.485,21565238,NC
-1.48,21565239,NC
-1.49,21565240,NC
-1.515,21565241,NC
-1.505,21565242,NC
-1.51,21565243,NC
-1.485,21565244,NC
-1.465,21565245,NC
-1.435,21565246,NC
-1.41,21565247,NC
-1.4,21565248,NC
-1.39,21565249,NC
-1.38,21565250,NC
-1.365,21565251,NC
-1.345,21565252,NC
-1.33,21565253,NC
-1.3,21565254,NC
-1.275,21565255,NC
-1.245,21565256,NC
-1.215,21565257,NC
-1.19,21565258,NC
-1.16,21565259,NC
-1.125,21565260,NC
-1.075,21565261,NC
-1.04,21565262,NC
-0.995,21565263,NC
-0.94,21565264,NC
-0.91,21565265,NC
-0.845,21565266,NC
-0.785,21565267,NC
-0.735,21565268,NC
-0.68,21565269,NC
-0.625,21565270,NC
-0.57,21565271,NC
-0.52,21565272,NC
-0.49,21565273,NC
-0.455,21565274,NC
-0.43,21565275,NC
-0.42,21565276,NC
-0.39,21565277,NC
-0.365,21565278,NC
-0.335,21565279,NC
-0.31,21565280,NC
-0.305,21565281,NC
-0.27,21565282,NC
-0.25,21565283,NC
-0.245,21565284,NC
-0.225,21565285,NC
-0.22,21565286,NC
-0.215,21565287,NC
-0.21,21565288,NC
-0.215,21565289,NC
-0.22,21565290,NC
-0.225,21565291,NC
-0.225,21565292,NC
-0.225,21565293,NC
-0.225,21565294,NC
-0.225,21565295,NC
-0.24,21565296,NC
-0.255,21565297,NC
-0.27,21565298,NC
-0.275,21565299,NC
-0.29,21565300,NC
-0.29,21565301,NC
-0.29,21565302,NC
-0.295,21565303,NC
-0.305,21565304,NC
-0.32,21565305,NC
-0.345,21565306,NC
-0.36,21565307,NC
-0.37,21565308,NC
-0.37,21565309,NC
-0.38,21565310,NC
-0.365,21565311,NC
-0.37,21565312,NC
-0.37,21565313,NC
-0.375,21565314,NC
-0.36,21565315,NC
-0.345,21565316,NC
-0.34,21565317,NC
-0.335,21565318,NC
-0.33,21565319,NC
-0.32,21565320,NC
-0.33,21565321,NC
-0.325,21565322,NC
-0.325,21565323,NC
-0.305,21565324,NC
-0.315,21565325,NC
-0.3,21565326,NC
-0.28,21565327,NC
-0.28,21565328,NC
-0.29,21565329,NC
-0.28,21565330,NC
-0.285,21565331,NC
-0.235,21565332,NC
-0.21,21565333,NC
-0.16,21565334,NC
-0.135,21565335,NC
-0.11,21565336,NC
-0.075,21565337,NC
-0.055,21565338,NC
-0.03,21565339,NC
0.0,21565340,NC
0.03,21565341,NC
0.04,21565342,NC
0.06,21565343,NC
0.07,21565344,NC
0.06,21565345,NC
0.035,21565346,NC
0.01,21565347,NC
-0.02,21565348,NC
-0.055,21565349,NC
-0.11,21565350,NC
-0.16,21565351,NC
-0.215,21565352,NC
-0.265,21565353,NC
-0.29,21565354,NC
-0.32,21565355,NC
-0.32,21565356,NC
-0.32,21565357,NC
-0.305,21565358,NC
-0.295,21565359,NC
-0.305,21565360,NC
-0.315,21565361,NC
-0.315,21565362,NC
-0.315,21565363,NC
-0.315,21565364,NC
-0.31,21565365,NC
-0.3,21565366,NC
-0.29,21565367,NC
-0.285,21565368,NC
-0.3,21565369,NC
-0.31,21565370,NC
-0.32,21565371,NC
-0.325,21565372,NC
-0.315,21565373,NC
-0.31,21565374,NC
-0.29,21565375,NC
-0.295,21565376,NC
-0.305,21565377,NC
-0.31,21565378,NC
-0.315,21565379,NC
-0.32,21565380,NC
-0.29,21565381,NC
-0.22,21565382,NC
-0.055,21565383,NC
0.185,21565384,NC
0.505,21565385,NC
0.89,21565386,NC
1.33,21565387,NC
1.76,21565388,NC
2.095,21565389,NC
2.3,21565390,N
2.32,21565391,NC
2.125,21565392,NC
1.775,21565393,NC
1.31,21565394,NC
0.795,21565395,NC
0.295,21565396,NC
-0.175,21565397,NC
-0.54,21565398,NC
-0.855,21565399,NC
-1.06,21565400,NC
-1.15,21565401,NC
-1.125,21565402,NC
-1.02,21565403,NC
-0.855,21565404,NC
-0.725,21565405,NC
-0.62,21565406,NC
-0.57,21565407,NC
-0.57,21565408,NC
-0.6,21565409,NC
-0.65,21565410,NC
-0.675,21565411,NC
-0.675,21565412,NC
-0.68,21565413,NC
-0.66,21565414,NC
-0.65,21565415,NC
-0.65,21565416,NC
-0.675,21565417,NC
-0.695,21565418,NC
-0.7,21565419,NC
-0.715,21565420,NC
-0.715,21565421,NC
-0.725,21565422,NC
-0.715,21565423,NC
-0.71,21565424,NC
-0.705,21565425,NC
-0.695,21565426,NC
-0.69,21565427,NC
-0.68,21565428,NC
-0.675,21565429,NC
-0.67,21565430,NC
-0.675,21565431,NC
-0.675,21565432,NC
-0.675,21565433,NC
-0.67,21565434,NC
-0.66,21565435,NC
-0.635,21565436,NC
-0.62,21565437,NC
-0.59,21565438,NC
-0.575,21565439,NC
-0.54,21565440,NC
-0.53,21565441,NC
-0.515,21565442,NC
-0.5,21565443,NC
-0.48,21565444,NC
-0.45,21565445,NC
-0.43,21565446,NC
-0.4,21565447,NC
-0.385,21565448,NC
-0.355,21565449,NC
-0.305,21565450,NC
-0.25,21565451,NC
-0.205,21565452,NC
-0.16,21565453,NC
-0.135,21565454,NC
-0.125,21565455,NC
-0.115,21565456,NC
-0.11,21565457,NC
-0.08,21565458,NC
-0.035,21565459,NC
-0.01,21565460,NC
0.04,21565461,NC
0.085,21565462,NC
0.12,21565463,NC
0.17,21565464,NC
0.19,21565465,NC
0.22,21565466,NC
0.265,21565467,NC
0.295,21565468,NC
0.325,21565469,NC
0.35,21565470,NC
0.365,21565471,NC
0.39,21565472,NC
0.415,21565473,NC
0.435,21565474,NC
0.455,21565475,NC
0.475,21565476,NC
0.5,21565477,NC
0.52,21565478,NC
0.515,21565479,NC
0.505,21565480,NC
0.495,21565481,NC
0.485,21565482,NC
0.475,21565483,NC
0.485,21565484,NC
0.485,21565485,NC
0.49,21565486,NC
0.475,21565487,NC
0.45,21565488,NC
0.395,21565489,NC
0.365,21565490,NC
0.32,21565491,NC
0.28,21565492,NC
0.26,21565493,NC
0.24,21565494,NC
0.215,21565495,NC
0.175,21565496,NC
0.155,21565497,NC
0.12,21565498,NC
0.09,21565499,NC
0.07,21565500,NC
0.045,21565501,NC
0.005,21565502,NC
-0.015,21565503,NC
-0.05,21565504,NC
-0.095,21565505,NC
-0.135,21565506,NC
-0.16,21565507,NC
-0.17,21565508,NC
-0.19,21565509,NC
-0.195,21565510,NC
-0.205,21565511,NC
-0.215,21565512,NC
-0.225,21565513,NC
-0.255,21565514,NC
-0.285,21565515,NC
-0.285,21565516,NC
-0.28,21565517,NC
-0.29,21565518,NC
-0.275,21565519,NC
-0.275,21565520,NC
-0.26,21565521,NC
-0.26,21565522,NC
-0.245,21565523,NC
-0.255,21565524,NC
-0.245,21565525,NC
