channel_0,sample #,type
1.045,19517145,N
1.03,19517146,NC
0.865,19517147,NC
0.63,19517148,NC
0.335,19517149,NC
-0.035,19517150,NC
-0.44,19517151,NC
-0.77,19517152,NC
-0.91,19517153,NC
-0.885,19517154,NC
-0.81,19517155,NC
-0.72,19517156,NC
-0.645,19517157,NC
-0.55,19517158,NC
-0.455,19517159,NC
-0.41,19517160,NC
-0.385,19517161,NC
-0.375,19517162,NC
-0.36,19517163,NC
-0.325,19517164,NC
-0.32,19517165,NC
-0.32,19517166,NC
-0.335,19517167,NC
-0.34,19517168,NC
-0.345,19517169,NC
-0.34,19517170,NC
-0.335,19517171,NC
-0.32,19517172,NC
-0.32,19517173,NC
-0.3,19517174,NC
-0.305,19517175,NC
-0.305,19517176,NC
-0.3,19517177,NC
-0.315,19517178,NC
-0.31,19517179,NC
-0.29,19517180,NC
-0.295,19517181,NC
-0.295,19517182,NC
-0.28,19517183,NC
-0.265,19517184,NC
-0.275,19517185,NC
-0.27,19517186,NC
-0.275,19517187,NC
-0.265,19517188,NC
-0.25,19517189,NC
-0.245,19517190,NC
-0.25,19517191,NC
-0.245,19517192,NC
-0.26,19517193,NC
-0.24,19517194,NC
-0.22,19517195,NC
-0.215,19517196,NC
-0.22,19517197,NC
-0.23,19517198,NC
-0.22,19517199,NC
-0.205,19517200,NC
-0.18,19517201,NC
-0.175,19517202,NC
-0.15,19517203,NC
-0.15,19517204,NC
-0.14,19517205,NC
-0.12,19517206,NC
-0.105,19517207,NC
-0.08,19517208,NC
-0.07,19517209,NC
-0.07,19517210,NC
-0.075,19517211,NC
-0.065,19517212,NC
-0.045,19517213,NC
-0.025,19517214,NC
0.0,19517215,NC
0.005,19517216,NC
0.005,19517217,NC
0.03,19517218,NC
0.04,19517219,NC
0.03,19517220,NC
0.035,19517221,NC
0.035,19517222,NC
0.03,19517223,NC
0.05,19517224,NC
0.06,19517225,NC
0.055,19517226,NC
0.055,19517227,NC
0.05,19517228,NC
0.055,19517229,NC
0.06,19517230,NC
0.07,19517231,NC
0.075,19517232,NC
0.07,19517233,NC
0.055,19517234,NC
0.05,19517235,NC
0.065,19517236,NC
0.065,19517237,NC
0.03,19517238,NC
0.03,19517239,NC
0.02,19517240,NC
-0.02,19517241,NC
-0.01,19517242,NC
-0.02,19517243,NC
-0.05,19517244,NC
-0.09,19517245,NC
-0.11,19517246,NC
-0.13,19517247,NC
-0.135,19517248,NC
-0.135,19517249,NC
-0.155,19517250,NC
-0.18,19517251,NC
-0.195,19517252,NC
-0.195,19517253,NC
-0.185,19517254,NC
-0.19,19517255,NC
-0.21,19517256,NC
-0.22,19517257,NC
-0.245,19517258,NC
-0.225,19517259,NC
-0.22,19517260,NC
-0.225,19517261,NC
-0.215,19517262,NC
-0.215,19517263,NC
-0.215,19517264,NC
-0.225,19517265,NC
-0.22,19517266,NC
-0.2,19517267,NC
-0.19,19517268,NC
-0.195,19517269,NC
-0.23,19517270,NC
-0.24,19517271,NC
-0.225,19517272,NC
-0.21,19517273,NC
-0.215,19517274,NC
-0.235,19517275,NC
-0.255,19517276,NC
-0.24,19517277,NC
-0.225,19517278,NC
-0.215,19517279,NC
-0.22,19517280,NC
-0.225,19517281,NC
-0.24,19517282,NC
-0.25,19517283,NC
-0.245,19517284,NC
-0.225,19517285,NC
-0.23,19517286,NC
-0.245,19517287,NC
-0.235,19517288,NC
-0.255,19517289,NC
-0.23,19517290,NC
-0.21,19517291,NC
-0.2,19517292,NC
-0.225,19517293,NC
-0.23,19517294,NC
-0.24,19517295,NC
-0.23,19517296,NC
-0.225,19517297,NC
-0.215,19517298,NC
-0.23,19517299,NC
-0.23,19517300,NC
-0.245,19517301,NC
-0.24,19517302,NC
-0.235,19517303,NC
-0.215,19517304,NC
-0.215,19517305,NC
-0.225,19517306,NC
-0.24,19517307,NC
-0.205,19517308,NC
-0.17,19517309,NC
-0.165,19517310,NC
-0.175,19517311,NC
-0.18,19517312,NC
-0.18,19517313,NC
-0.165,19517314,NC
-0.145,19517315,NC
-0.145,19517316,NC
-0.15,19517317,NC
-0.155,19517318,NC
-0.15,19517319,NC
-0.15,19517320,NC
-0.15,19517321,NC
-0.165,19517322,NC
-0.17,19517323,NC
-0.17,19517324,NC
-0.185,19517325,NC
-0.195,19517326,NC
-0.195,19517327,NC
-0.185,19517328,NC
-0.2,19517329,NC
-0.2,19517330,NC
-0.2,19517331,NC
-0.205,19517332,NC
-0.195,19517333,NC
-0.195,19517334,NC
-0.22,19517335,NC
-0.255,19517336,NC
-0.25,19517337,NC
-0.22,19517338,NC
-0.205,19517339,NC
-0.215,19517340,NC
-0.225,19517341,NC
-0.25,19517342,NC
-0.265,19517343,NC
-0.265,19517344,NC
-0.275,19517345,NC
-0.295,19517346,NC
-0.3,19517347,NC
-0.315,19517348,NC
-0.325,19517349,NC
-0.29,19517350,NC
-0.28,19517351,NC
-0.275,19517352,NC
-0.3,19517353,NC
-0.29,19517354,NC
-0.29,19517355,NC
-0.275,19517356,NC
-0.265,19517357,NC
-0.27,19517358,NC
-0.28,19517359,NC
-0.285,19517360,NC
-0.31,19517361,NC
-0.31,19517362,NC
-0.29,19517363,NC
-0.27,19517364,NC
-0.28,19517365,NC
-0.3,19517366,NC
-0.305,19517367,NC
-0.32,19517368,NC
-0.32,19517369,NC
-0.34,19517370,NC
-0.345,19517371,NC
-0.335,19517372,NC
-0.31,19517373,NC
-0.205,19517374,NC
-0.055,19517375,NC
0.14,19517376,NC
0.345,19517377,NC
0.565,19517378,NC
0.82,19517379,NC
1.035,19517380,N
1.12,19517381,NC
1.005,19517382,NC
0.745,19517383,NC
0.37,19517384,NC
-0.05,19517385,NC
-0.505,19517386,NC
-0.82,19517387,NC
-0.895,19517388,NC
-0.85,19517389,NC
-0.765,19517390,NC
-0.69,19517391,NC
-0.585,19517392,NC
-0.48,19517393,NC
-0.4,19517394,NC
-0.38,19517395,NC
-0.36,19517396,NC
-0.345,19517397,NC
-0.305,19517398,NC
-0.3,19517399,NC
-0.29,19517400,NC
-0.305,19517401,NC
-0.32,19517402,NC
-0.32,19517403,NC
-0.285,19517404,NC
-0.27,19517405,NC
-0.255,19517406,NC
-0.27,19517407,NC
-0.29,19517408,NC
-0.29,19517409,NC
-0.285,19517410,NC
-0.275,19517411,NC
-0.265,19517412,NC
-0.275,19517413,NC
-0.285,19517414,NC
-0.28,19517415,NC
-0.27,19517416,NC
-0.275,19517417,NC
-0.265,19517418,NC
-0.275,19517419,NC
-0.27,19517420,NC
-0.265,19517421,NC
-0.235,19517422,NC
-0.195,19517423,NC
-0.19,19517424,NC
-0.185,19517425,NC
