channel_0,sample #,type
1.365,796604,N
1.12,796605,NC
0.795,796606,NC
0.465,796607,NC
0.215,796608,NC
0.11,796609,NC
0.07,796610,NC
-0.01,796611,NC
-0.125,796612,NC
-0.235,796613,NC
-0.27,796614,NC
-0.305,796615,NC
-0.345,796616,NC
-0.395,796617,NC
-0.435,796618,NC
-0.475,796619,NC
-0.53,796620,NC
-0.545,796621,NC
-0.545,796622,NC
-0.565,796623,NC
-0.58,796624,NC
-0.6,796625,NC
-0.595,796626,NC
-0.585,796627,NC
-0.58,796628,NC
-0.585,796629,NC
-0.59,796630,NC
-0.61,796631,NC
-0.61,796632,NC
-0.59,796633,NC
-0.585,796634,NC
-0.59,796635,NC
-0.6,796636,NC
-0.6,796637,NC
-0.61,796638,NC
-0.59,796639,NC
-0.59,796640,NC
-0.605,796641,NC
-0.6,796642,NC
-0.615,796643,NC
-0.61,796644,NC
-0.6,796645,NC
-0.595,796646,NC
-0.575,796647,NC
-0.59,796648,NC
-0.61,796649,NC
-0.605,796650,NC
-0.61,796651,NC
-0.59,796652,NC
-0.595,796653,NC
-0.585,796654,NC
-0.595,796655,NC
-0.595,796656,NC
-0.6,796657,NC
-0.595,796658,NC
-0.59,796659,NC
-0.595,796660,NC
-0.595,796661,NC
-0.595,796662,NC
-0.585,796663,NC
-0.6,796664,NC
-0.6,796665,NC
-0.595,796666,NC
-0.6,796667,NC
-0.59,796668,NC
-0.595,796669,NC
-0.59,796670,NC
-0.59,796671,NC
-0.58,796672,NC
-0.59,796673,NC
-0.58,796674,NC
-0.565,796675,NC
-0.55,796676,NC
-0.56,796677,NC
-0.56,796678,NC
-0.56,796679,NC
-0.54,796680,NC
-0.535,796681,NC
-0.525,796682,NC
-0.52,796683,NC
-0.51,796684,NC
-0.505,796685,NC
-0.505,796686,NC
-0.49,796687,NC
-0.47,796688,NC
-0.47,796689,NC
-0.455,796690,NC
-0.455,796691,NC
-0.44,796692,NC
-0.43,796693,NC
-0.415,796694,NC
-0.405,796695,NC
-0.4,796696,NC
-0.385,796697,NC
-0.36,796698,NC
-0.34,796699,NC
-0.325,796700,NC
-0.315,796701,NC
-0.3,796702,NC
-0.29,796703,NC
-0.285,796704,NC
-0.26,796705,NC
-0.24,796706,NC
-0.22,796707,NC
-0.22,796708,NC
-0.23,796709,NC
-0.21,796710,NC
-0.195,796711,NC
-0.175,796712,NC
-0.17,796713,NC
-0.16,796714,NC
-0.165,796715,NC
-0.165,796716,NC
-0.155,796717,NC
-0.15,796718,NC
-0.145,796719,NC
-0.155,796720,NC
-0.175,796721,NC
-0.17,796722,NC
-0.185,796723,NC
-0.195,796724,NC
-0.215,796725,NC
-0.225,796726,NC
-0.25,796727,NC
-0.26,796728,NC
-0.29,796729,NC
-0.295,796730,NC
-0.31,796731,NC
-0.34,796732,NC
-0.365,796733,NC
-0.39,796734,NC
-0.405,796735,NC
-0.39,796736,NC
-0.4,796737,NC
-0.42,796738,NC
-0.45,796739,NC
-0.46,796740,NC
-0.45,796741,NC
-0.45,796742,NC
-0.45,796743,NC
-0.465,796744,NC
-0.485,796745,NC
-0.485,796746,NC
-0.485,796747,NC
-0.48,796748,NC
-0.5,796749,NC
-0.495,796750,NC
-0.505,796751,NC
-0.505,796752,NC
-0.495,796753,NC
-0.51,796754,NC
-0.5,796755,NC
-0.5,796756,NC
-0.51,796757,NC
-0.52,796758,NC
-0.515,796759,NC
-0.505,796760,NC
-0.52,796761,NC
-0.52,796762,NC
-0.545,796763,NC
-0.535,796764,NC
-0.52,796765,NC
-0.52,796766,NC
-0.51,796767,NC
-0.515,796768,NC
-0.525,796769,NC
-0.53,796770,NC
-0.52,796771,NC
-0.51,796772,NC
-0.51,796773,NC
-0.52,796774,NC
-0.52,796775,NC
-0.525,796776,NC
-0.51,796777,NC
-0.5,796778,NC
-0.505,796779,NC
-0.515,796780,NC
-0.51,796781,NC
-0.52,796782,NC
-0.52,796783,NC
-0.495,796784,NC
-0.49,796785,NC
-0.49,796786,NC
-0.51,796787,NC
-0.505,796788,NC
-0.49,796789,NC
-0.485,796790,NC
-0.49,796791,NC
-0.495,796792,NC
-0.495,796793,NC
-0.495,796794,NC
-0.49,796795,NC
-0.475,796796,NC
-0.47,796797,NC
-0.49,796798,NC
-0.5,796799,NC
-0.495,796800,NC
-0.48,796801,NC
-0.48,796802,NC
-0.475,796803,NC
-0.485,796804,NC
-0.49,796805,NC
-0.49,796806,NC
-0.475,796807,NC
-0.475,796808,NC
-0.475,796809,NC
-0.47,796810,NC
-0.47,796811,NC
-0.48,796812,NC
-0.47,796813,NC
-0.465,796814,NC
-0.465,796815,NC
-0.47,796816,NC
-0.48,796817,NC
-0.47,796818,NC
-0.47,796819,NC
-0.46,796820,NC
-0.455,796821,NC
-0.485,796822,NC
-0.48,796823,NC
-0.485,796824,NC
-0.48,796825,NC
-0.48,796826,NC
-0.5,796827,NC
-0.5,796828,NC
-0.5,796829,NC
-0.49,796830,NC
-0.48,796831,NC
-0.475,796832,NC
-0.465,796833,NC
-0.465,796834,NC
-0.475,796835,NC
-0.47,796836,NC
-0.46,796837,NC
-0.455,796838,NC
-0.465,796839,NC
-0.48,796840,NC
-0.485,796841,NC
-0.475,796842,NC
-0.46,796843,NC
-0.455,796844,NC
-0.46,796845,NC
-0.47,796846,NC
-0.475,796847,NC
-0.46,796848,NC
-0.47,796849,NC
-0.46,796850,NC
-0.45,796851,NC
-0.465,796852,NC
-0.48,796853,NC
-0.48,796854,NC
-0.465,796855,NC
-0.465,796856,NC
-0.465,796857,NC
-0.465,796858,NC
-0.475,796859,NC
-0.465,796860,NC
-0.455,796861,NC
-0.455,796862,NC
-0.45,796863,NC
-0.45,796864,NC
-0.465,796865,NC
-0.47,796866,NC
-0.455,796867,NC
-0.455,796868,NC
-0.45,796869,NC
-0.45,796870,NC
-0.46,796871,NC
-0.455,796872,NC
-0.445,796873,NC
-0.445,796874,NC
-0.445,796875,NC
-0.45,796876,NC
-0.455,796877,NC
-0.45,796878,NC
-0.445,796879,NC
-0.445,796880,NC
-0.445,796881,NC
-0.45,796882,NC
-0.455,796883,NC
-0.46,796884,NC
-0.455,796885,NC
-0.43,796886,NC
-0.45,796887,NC
-0.455,796888,NC
-0.445,796889,NC
-0.43,796890,NC
-0.41,796891,NC
-0.395,796892,NC
-0.39,796893,NC
-0.405,796894,NC
-0.405,796895,NC
-0.395,796896,NC
-0.395,796897,NC
-0.38,796898,NC
-0.375,796899,NC
-0.385,796900,NC
-0.39,796901,NC
-0.375,796902,NC
-0.34,796903,NC
-0.305,796904,NC
-0.285,796905,NC
-0.28,796906,NC
-0.295,796907,NC
-0.31,796908,NC
-0.325,796909,NC
-0.34,796910,NC
-0.33,796911,NC
-0.345,796912,NC
-0.355,796913,NC
-0.355,796914,NC
-0.355,796915,NC
-0.345,796916,NC
-0.34,796917,NC
-0.35,796918,NC
-0.365,796919,NC
-0.37,796920,NC
-0.37,796921,NC
-0.38,796922,NC
-0.395,796923,NC
-0.43,796924,NC
-0.46,796925,NC
-0.465,796926,NC
-0.47,796927,NC
-0.465,796928,NC
-0.455,796929,NC
-0.475,796930,NC
-0.48,796931,NC
-0.48,796932,NC
-0.475,796933,NC
-0.47,796934,NC
-0.47,796935,NC
-0.485,796936,NC
-0.49,796937,NC
-0.485,796938,NC
-0.475,796939,NC
-0.46,796940,NC
-0.47,796941,NC
-0.475,796942,NC
-0.49,796943,NC
-0.49,796944,NC
-0.495,796945,NC
-0.49,796946,NC
-0.48,796947,NC
-0.5,796948,NC
-0.52,796949,NC
-0.555,796950,NC
-0.585,796951,NC
-0.58,796952,NC
-0.51,796953,NC
-0.365,796954,NC
-0.11,796955,NC
0.23,796956,NC
0.615,796957,NC
1.01,796958,NC
1.31,796959,NC
1.41,796960,NC
1.28,796961,N
0.985,796962,NC
0.625,796963,NC
0.35,796964,NC
0.195,796965,NC
0.145,796966,NC
0.08,796967,NC
-0.02,796968,NC
-0.13,796969,NC
-0.185,796970,NC
-0.235,796971,NC
-0.29,796972,NC
-0.36,796973,NC
-0.415,796974,NC
-0.44,796975,NC
-0.45,796976,NC
-0.48,796977,NC
-0.5,796978,NC
-0.505,796979,NC
-0.51,796980,NC
-0.51,796981,NC
-0.505,796982,NC
-0.51,796983,NC
