channel_0,sample #,type
1.135,17094114,N
1.135,17094115,NC
1.1,17094116,NC
1.03,17094117,NC
0.905,17094118,NC
0.775,17094119,NC
0.6,17094120,NC
0.395,17094121,NC
0.22,17094122,NC
0.075,17094123,NC
0.0,17094124,NC
-0.115,17094125,NC
-0.245,17094126,NC
-0.325,17094127,NC
-0.31,17094128,NC
-0.29,17094129,NC
-0.265,17094130,NC
-0.295,17094131,NC
-0.345,17094132,NC
-0.41,17094133,NC
-0.425,17094134,NC
-0.405,17094135,NC
-0.375,17094136,NC
-0.345,17094137,NC
-0.375,17094138,NC
-0.38,17094139,NC
-0.405,17094140,NC
-0.445,17094141,NC
-0.46,17094142,NC
-0.5,17094143,NC
-0.5,17094144,NC
-0.43,17094145,NC
-0.38,17094146,NC
-0.38,17094147,NC
-0.39,17094148,NC
-0.375,17094149,NC
-0.38,17094150,NC
-0.43,17094151,NC
-0.475,17094152,NC
-0.5,17094153,NC
-0.475,17094154,NC
-0.4,17094155,NC
-0.36,17094156,NC
-0.37,17094157,NC
-0.45,17094158,NC
-0.475,17094159,NC
-0.505,17094160,NC
-0.52,17094161,NC
-0.5,17094162,NC
-0.47,17094163,NC
-0.455,17094164,NC
-0.46,17094165,NC
-0.445,17094166,NC
-0.405,17094167,NC
-0.375,17094168,NC
-0.35,17094169,NC
-0.305,17094170,NC
-0.24,17094171,NC
-0.18,17094172,NC
-0.16,17094173,NC
-0.2,17094174,NC
-0.255,17094175,NC
-0.26,17094176,NC
-0.205,17094177,NC
-0.11,17094178,NC
-0.065,17094179,NC
-0.07,17094180,NC
-0.08,17094181,NC
-0.115,17094182,NC
-0.145,17094183,NC
-0.095,17094184,NC
0.03,17094185,NC
0.12,17094186,NC
0.125,17094187,NC
0.035,17094188,NC
0.025,17094189,NC
0.06,17094190,NC
0.05,17094191,NC
-0.025,17094192,NC
-0.06,17094193,NC
0.005,17094194,NC
0.105,17094195,NC
0.22,17094196,NC
0.21,17094197,NC
0.13,17094198,NC
0.065,17094199,NC
0.02,17094200,NC
-0.01,17094201,NC
-0.005,17094202,NC
0.025,17094203,NC
0.025,17094204,NC
-0.04,17094205,NC
-0.085,17094206,NC
-0.11,17094207,NC
-0.095,17094208,NC
-0.075,17094209,NC
-0.095,17094210,NC
-0.125,17094211,NC
-0.21,17094212,NC
-0.285,17094213,NC
-0.26,17094214,NC
-0.165,17094215,NC
-0.105,17094216,NC
-0.15,17094217,NC
-0.215,17094218,NC
-0.255,17094219,NC
-0.195,17094220,NC
-0.15,17094221,NC
-0.135,17094222,NC
-0.16,17094223,NC
-0.175,17094224,NC
-0.185,17094225,NC
-0.16,17094226,NC
-0.115,17094227,NC
-0.09,17094228,NC
-0.075,17094229,NC
-0.12,17094230,NC
-0.225,17094231,NC
-0.29,17094232,NC
-0.245,17094233,NC
-0.14,17094234,NC
-0.045,17094235,NC
0.03,17094236,NC
0.125,17094237,NC
0.14,17094238,NC
0.07,17094239,NC
-0.06,17094240,NC
-0.195,17094241,NC
-0.27,17094242,NC
-0.33,17094243,NC
-0.37,17094244,NC
-0.35,17094245,NC
-0.38,17094246,NC
-0.475,17094247,NC
-0.59,17094248,NC
-0.575,17094249,NC
-0.435,17094250,NC
-0.255,17094251,NC
-0.09,17094252,NC
0.035,17094253,NC
0.22,17094254,NC
0.48,17094255,NC
0.685,17094256,NC
0.815,17094257,NC
0.92,17094258,NC
0.995,17094259,NC
0.96,17094260,N
0.845,17094261,NC
0.725,17094262,NC
0.645,17094263,NC
0.53,17094264,NC
0.32,17094265,NC
0.135,17094266,NC
0.075,17094267,NC
0.035,17094268,NC
-0.04,17094269,NC
-0.16,17094270,NC
-0.225,17094271,NC
-0.25,17094272,NC
-0.265,17094273,NC
-0.26,17094274,NC
-0.295,17094275,NC
-0.35,17094276,NC
-0.395,17094277,NC
-0.39,17094278,NC
-0.365,17094279,NC
-0.355,17094280,NC
-0.36,17094281,NC
-0.39,17094282,NC
-0.4,17094283,NC
-0.415,17094284,NC
-0.4,17094285,NC
-0.39,17094286,NC
-0.38,17094287,NC
-0.385,17094288,NC
-0.39,17094289,NC
-0.37,17094290,NC
-0.355,17094291,NC
-0.335,17094292,NC
-0.275,17094293,NC
-0.23,17094294,NC
-0.225,17094295,NC
-0.265,17094296,NC
-0.305,17094297,NC
-0.33,17094298,NC
-0.235,17094299,NC
-0.115,17094300,NC
-0.06,17094301,NC
-0.09,17094302,NC
-0.105,17094303,NC
-0.115,17094304,NC
-0.085,17094305,NC
-0.105,17094306,NC
-0.145,17094307,NC
-0.145,17094308,NC
-0.095,17094309,NC
0.01,17094310,NC
0.065,17094311,NC
0.02,17094312,NC
-0.075,17094313,NC
-0.095,17094314,NC
-0.065,17094315,NC
0.03,17094316,NC
0.135,17094317,NC
0.145,17094318,NC
0.09,17094319,NC
0.05,17094320,NC
0.055,17094321,NC
0.125,17094322,NC
0.165,17094323,NC
0.18,17094324,NC
0.185,17094325,NC
0.17,17094326,NC
0.185,17094327,NC
0.175,17094328,NC
0.19,17094329,NC
0.175,17094330,NC
0.155,17094331,NC
0.13,17094332,NC
0.155,17094333,NC
0.195,17094334,NC
0.225,17094335,NC
0.25,17094336,NC
0.24,17094337,NC
0.185,17094338,NC
0.12,17094339,NC
0.095,17094340,NC
0.095,17094341,NC
0.13,17094342,NC
0.1,17094343,NC
0.055,17094344,NC
0.035,17094345,NC
0.065,17094346,NC
0.075,17094347,NC
0.04,17094348,NC
-0.02,17094349,NC
-0.07,17094350,NC
-0.04,17094351,NC
0.015,17094352,NC
0.045,17094353,NC
0.02,17094354,NC
-0.045,17094355,NC
-0.145,17094356,NC
-0.2,17094357,NC
-0.2,17094358,NC
-0.145,17094359,NC
-0.065,17094360,NC
-0.03,17094361,NC
-0.085,17094362,NC
-0.14,17094363,NC
-0.15,17094364,NC
-0.115,17094365,NC
-0.08,17094366,NC
-0.06,17094367,NC
-0.055,17094368,NC
-0.035,17094369,NC
-0.06,17094370,NC
-0.08,17094371,NC
-0.11,17094372,NC
-0.115,17094373,NC
-0.115,17094374,NC
-0.05,17094375,NC
-0.035,17094376,NC
-0.04,17094377,NC
-0.04,17094378,NC
-0.06,17094379,NC
-0.05,17094380,NC
-0.045,17094381,NC
-0.025,17094382,NC
0.06,17094383,NC
0.115,17094384,NC
0.185,17094385,NC
0.235,17094386,NC
0.28,17094387,NC
0.29,17094388,NC
0.285,17094389,NC
0.25,17094390,NC
0.22,17094391,NC
0.185,17094392,NC
0.15,17094393,NC
0.13,17094394,NC
0.18,17094395,NC
0.34,17094396,NC
0.545,17094397,NC
0.7,17094398,NC
0.825,17094399,NC
0.92,17094400,NC
1.04,17094401,NC
1.16,17094402,NC
1.2,17094403,NC
1.22,17094404,NC
1.215,17094405,N
