channel_0,sample #,type
2.135,22017483,N
1.99,22017484,NC
1.71,22017485,NC
1.31,22017486,NC
0.87,22017487,NC
0.425,22017488,NC
-0.005,22017489,NC
-0.385,22017490,NC
-0.735,22017491,NC
-1.01,22017492,NC
-1.205,22017493,NC
-1.295,22017494,NC
-1.27,22017495,NC
-1.175,22017496,NC
-1.05,22017497,NC
-0.915,22017498,NC
-0.815,22017499,NC
-0.775,22017500,NC
-0.785,22017501,NC
-0.805,22017502,NC
-0.825,22017503,NC
-0.835,22017504,NC
-0.83,22017505,NC
-0.84,22017506,NC
-0.84,22017507,NC
-0.835,22017508,NC
-0.86,22017509,NC
-0.87,22017510,NC
-0.875,22017511,NC
-0.87,22017512,NC
-0.865,22017513,NC
-0.845,22017514,NC
-0.84,22017515,NC
-0.855,22017516,NC
-0.86,22017517,NC
-0.88,22017518,NC
-0.9,22017519,NC
-0.93,22017520,NC
-0.925,22017521,NC
-0.925,22017522,NC
-0.9,22017523,NC
-0.905,22017524,NC
-0.89,22017525,NC
-0.895,22017526,NC
-0.885,22017527,NC
-0.87,22017528,NC
-0.88,22017529,NC
-0.86,22017530,NC
-0.855,22017531,NC
-0.84,22017532,NC
-0.85,22017533,NC
-0.85,22017534,NC
-0.835,22017535,NC
-0.815,22017536,NC
-0.79,22017537,NC
-0.745,22017538,NC
-0.715,22017539,NC
-0.71,22017540,NC
-0.685,22017541,NC
-0.67,22017542,NC
-0.66,22017543,NC
-0.65,22017544,NC
-0.63,22017545,NC
-0.59,22017546,NC
-0.55,22017547,NC
-0.52,22017548,NC
-0.485,22017549,NC
-0.45,22017550,NC
-0.42,22017551,NC
-0.365,22017552,NC
-0.34,22017553,NC
-0.3,22017554,NC
-0.265,22017555,NC
-0.225,22017556,NC
-0.205,22017557,NC
-0.17,22017558,NC
-0.14,22017559,NC
-0.095,22017560,NC
-0.045,22017561,NC
-0.005,22017562,NC
0.04,22017563,NC
0.075,22017564,NC
0.1,22017565,NC
0.09,22017566,NC
0.105,22017567,NC
0.115,22017568,NC
0.135,22017569,NC
0.16,22017570,NC
0.195,22017571,NC
0.215,22017572,NC
0.23,22017573,NC
0.235,22017574,NC
0.235,22017575,NC
0.235,22017576,NC
0.24,22017577,NC
0.235,22017578,NC
0.215,22017579,NC
0.19,22017580,NC
0.17,22017581,NC
0.13,22017582,NC
0.11,22017583,NC
0.09,22017584,NC
0.08,22017585,NC
0.07,22017586,NC
0.06,22017587,NC
0.045,22017588,NC
0.015,22017589,NC
-0.015,22017590,NC
-0.06,22017591,NC
-0.095,22017592,NC
-0.135,22017593,NC
-0.165,22017594,NC
-0.18,22017595,NC
-0.2,22017596,NC
-0.235,22017597,NC
-0.265,22017598,NC
-0.29,22017599,NC
-0.34,22017600,NC
-0.35,22017601,NC
-0.39,22017602,NC
-0.4,22017603,NC
-0.43,22017604,NC
-0.45,22017605,NC
-0.47,22017606,NC
-0.495,22017607,NC
-0.5,22017608,NC
-0.5,22017609,NC
-0.495,22017610,NC
-0.485,22017611,NC
-0.475,22017612,NC
-0.475,22017613,NC
-0.485,22017614,NC
-0.505,22017615,NC
-0.51,22017616,NC
-0.515,22017617,NC
-0.525,22017618,NC
-0.515,22017619,NC
-0.51,22017620,NC
-0.49,22017621,NC
-0.47,22017622,NC
-0.455,22017623,NC
-0.435,22017624,NC
-0.415,22017625,NC
-0.38,22017626,NC
-0.355,22017627,NC
-0.34,22017628,NC
-0.33,22017629,NC
-0.32,22017630,NC
-0.32,22017631,NC
-0.315,22017632,NC
-0.3,22017633,NC
-0.28,22017634,NC
-0.275,22017635,NC
-0.26,22017636,NC
-0.265,22017637,NC
-0.285,22017638,NC
-0.325,22017639,NC
-0.385,22017640,NC
-0.47,22017641,NC
-0.53,22017642,NC
-0.575,22017643,NC
-0.605,22017644,NC
-0.62,22017645,NC
-0.635,22017646,NC
-0.655,22017647,NC
-0.67,22017648,NC
-0.66,22017649,NC
-0.675,22017650,NC
-0.675,22017651,NC
-0.66,22017652,NC
-0.67,22017653,NC
-0.685,22017654,NC
-0.675,22017655,NC
-0.685,22017656,NC
-0.685,22017657,NC
-0.69,22017658,NC
-0.695,22017659,NC
-0.68,22017660,NC
-0.68,22017661,NC
-0.67,22017662,NC
-0.675,22017663,NC
-0.68,22017664,NC
-0.695,22017665,NC
-0.705,22017666,NC
-0.71,22017667,NC
-0.71,22017668,NC
-0.715,22017669,NC
-0.725,22017670,NC
-0.755,22017671,NC
-0.78,22017672,NC
-0.78,22017673,NC
-0.725,22017674,NC
-0.625,22017675,NC
-0.39,22017676,NC
-0.075,22017677,NC
0.335,22017678,NC
0.815,22017679,NC
1.31,22017680,NC
1.725,22017681,NC
2.015,22017682,NC
2.105,22017683,N
1.985,22017684,NC
1.685,22017685,NC
1.285,22017686,NC
0.8,22017687,NC
0.345,22017688,NC
-0.075,22017689,NC
-0.465,22017690,NC
-0.79,22017691,NC
-1.055,22017692,NC
-1.195,22017693,NC
-1.235,22017694,NC
-1.17,22017695,NC
-1.06,22017696,NC
-0.935,22017697,NC
-0.845,22017698,NC
-0.8,22017699,NC
-0.8,22017700,NC
-0.825,22017701,NC
-0.86,22017702,NC
-0.9,22017703,NC
-0.93,22017704,NC
-0.945,22017705,NC
-0.945,22017706,NC
-0.94,22017707,NC
-0.925,22017708,NC
-0.92,22017709,NC
-0.94,22017710,NC
-0.95,22017711,NC
-0.96,22017712,NC
-0.985,22017713,NC
-1.0,22017714,NC
-0.995,22017715,NC
-1.0,22017716,NC
-0.975,22017717,NC
-0.97,22017718,NC
-0.965,22017719,NC
-0.97,22017720,NC
-0.985,22017721,NC
-1.005,22017722,NC
-1.015,22017723,NC
-1.02,22017724,NC
-1.02,22017725,NC
-1.015,22017726,NC
-0.995,22017727,NC
-0.995,22017728,NC
-0.99,22017729,NC
-0.995,22017730,NC
-0.975,22017731,NC
-0.955,22017732,NC
-0.95,22017733,NC
-0.93,22017734,NC
-0.92,22017735,NC
-0.92,22017736,NC
-0.905,22017737,NC
-0.9,22017738,NC
-0.88,22017739,NC
-0.85,22017740,NC
-0.815,22017741,NC
-0.785,22017742,NC
-0.765,22017743,NC
-0.735,22017744,NC
-0.71,22017745,NC
-0.68,22017746,NC
-0.665,22017747,NC
-0.63,22017748,NC
-0.595,22017749,NC
-0.56,22017750,NC
-0.505,22017751,NC
-0.47,22017752,NC
-0.43,22017753,NC
-0.395,22017754,NC
-0.345,22017755,NC
-0.305,22017756,NC
-0.255,22017757,NC
-0.2,22017758,NC
-0.16,22017759,NC
-0.12,22017760,NC
-0.085,22017761,NC
-0.07,22017762,NC
-0.035,22017763,NC
0.005,22017764,NC
0.03,22017765,NC
0.07,22017766,NC
0.115,22017767,NC
0.155,22017768,NC
0.185,22017769,NC
0.19,22017770,NC
0.205,22017771,NC
0.2,22017772,NC
0.21,22017773,NC
0.225,22017774,NC
0.24,22017775,NC
0.265,22017776,NC
0.285,22017777,NC
0.285,22017778,NC
0.27,22017779,NC
0.26,22017780,NC
0.26,22017781,NC
0.24,22017782,NC
0.25,22017783,NC
0.23,22017784,NC
0.205,22017785,NC
0.185,22017786,NC
0.145,22017787,NC
0.125,22017788,NC
0.11,22017789,NC
0.115,22017790,NC
0.115,22017791,NC
0.12,22017792,NC
0.11,22017793,NC
0.065,22017794,NC
0.03,22017795,NC
-0.01,22017796,NC
-0.045,22017797,NC
-0.06,22017798,NC
-0.085,22017799,NC
-0.1,22017800,NC
-0.11,22017801,NC
-0.13,22017802,NC
-0.16,22017803,NC
-0.19,22017804,NC
-0.215,22017805,NC
-0.235,22017806,NC
-0.255,22017807,NC
-0.26,22017808,NC
-0.265,22017809,NC
-0.26,22017810,NC
-0.275,22017811,NC
-0.295,22017812,NC
-0.32,22017813,NC
-0.33,22017814,NC
-0.335,22017815,NC
-0.315,22017816,NC
-0.31,22017817,NC
-0.3,22017818,NC
-0.31,22017819,NC
-0.32,22017820,NC
-0.31,22017821,NC
-0.3,22017822,NC
-0.275,22017823,NC
-0.24,22017824,NC
-0.205,22017825,NC
-0.175,22017826,NC
-0.16,22017827,NC
-0.16,22017828,NC
-0.16,22017829,NC
-0.165,22017830,NC
-0.155,22017831,NC
-0.135,22017832,NC
-0.105,22017833,NC
-0.09,22017834,NC
-0.065,22017835,NC
-0.065,22017836,NC
-0.075,22017837,NC
-0.11,22017838,NC
-0.145,22017839,NC
-0.2,22017840,NC
-0.245,22017841,NC
-0.29,22017842,NC
-0.365,22017843,NC
-0.42,22017844,NC
-0.44,22017845,NC
-0.46,22017846,NC
-0.455,22017847,NC
-0.445,22017848,NC
-0.4,22017849,NC
-0.385,22017850,NC
-0.365,22017851,NC
-0.37,22017852,NC
-0.385,22017853,NC
-0.39,22017854,NC
-0.395,22017855,NC
-0.395,22017856,NC
-0.4,22017857,NC
-0.38,22017858,NC
-0.375,22017859,NC
-0.385,22017860,NC
-0.37,22017861,NC
-0.365,22017862,NC
-0.34,22017863,NC
