channel_0,sample #,type
0.995,15144661,N
1.075,15144662,NC
1.045,15144663,NC
0.93,15144664,NC
0.735,15144665,NC
0.405,15144666,NC
0.005,15144667,NC
-0.33,15144668,NC
-0.505,15144669,NC
-0.55,15144670,NC
-0.545,15144671,NC
-0.5,15144672,NC
-0.43,15144673,NC
-0.38,15144674,NC
-0.36,15144675,NC
-0.35,15144676,NC
-0.35,15144677,NC
-0.365,15144678,NC
-0.355,15144679,NC
-0.35,15144680,NC
-0.365,15144681,NC
-0.375,15144682,NC
-0.375,15144683,NC
-0.365,15144684,NC
-0.355,15144685,NC
-0.325,15144686,NC
-0.315,15144687,NC
-0.3,15144688,NC
-0.305,15144689,NC
-0.305,15144690,NC
-0.305,15144691,NC
-0.295,15144692,NC
-0.28,15144693,NC
-0.28,15144694,NC
-0.295,15144695,NC
-0.3,15144696,NC
-0.29,15144697,NC
-0.285,15144698,NC
-0.3,15144699,NC
-0.32,15144700,NC
-0.32,15144701,NC
-0.295,15144702,NC
-0.255,15144703,NC
-0.24,15144704,NC
-0.25,15144705,NC
-0.26,15144706,NC
-0.275,15144707,NC
-0.275,15144708,NC
-0.265,15144709,NC
-0.235,15144710,NC
-0.235,15144711,NC
-0.225,15144712,NC
-0.235,15144713,NC
-0.24,15144714,NC
-0.24,15144715,NC
-0.235,15144716,NC
-0.23,15144717,NC
-0.225,15144718,NC
-0.235,15144719,NC
-0.23,15144720,NC
-0.215,15144721,NC
-0.205,15144722,NC
-0.19,15144723,NC
-0.195,15144724,NC
-0.19,15144725,NC
-0.175,15144726,NC
-0.16,15144727,NC
-0.15,15144728,NC
-0.15,15144729,NC
-0.145,15144730,NC
-0.155,15144731,NC
-0.165,15144732,NC
-0.165,15144733,NC
-0.14,15144734,NC
-0.125,15144735,NC
-0.12,15144736,NC
-0.125,15144737,NC
-0.11,15144738,NC
-0.09,15144739,NC
-0.08,15144740,NC
-0.075,15144741,NC
-0.085,15144742,NC
-0.08,15144743,NC
-0.065,15144744,NC
-0.06,15144745,NC
-0.055,15144746,NC
-0.05,15144747,NC
-0.03,15144748,NC
-0.02,15144749,NC
-0.04,15144750,NC
-0.025,15144751,NC
-0.025,15144752,NC
-0.015,15144753,NC
-0.02,15144754,NC
-0.025,15144755,NC
-0.03,15144756,NC
-0.02,15144757,NC
-0.02,15144758,NC
-0.015,15144759,NC
-0.025,15144760,NC
-0.045,15144761,NC
-0.055,15144762,NC
-0.045,15144763,NC
-0.04,15144764,NC
-0.025,15144765,NC
-0.025,15144766,NC
-0.05,15144767,NC
-0.065,15144768,NC
-0.07,15144769,NC
-0.085,15144770,NC
-0.1,15144771,NC
-0.1,15144772,NC
-0.095,15144773,NC
-0.08,15144774,NC
-0.07,15144775,NC
-0.075,15144776,NC
-0.09,15144777,NC
-0.09,15144778,NC
-0.09,15144779,NC
-0.095,15144780,NC
-0.09,15144781,NC
-0.095,15144782,NC
-0.11,15144783,NC
-0.115,15144784,NC
-0.135,15144785,NC
-0.135,15144786,NC
-0.125,15144787,NC
-0.105,15144788,NC
-0.09,15144789,NC
-0.105,15144790,NC
-0.12,15144791,NC
-0.125,15144792,NC
-0.125,15144793,NC
-0.125,15144794,NC
-0.135,15144795,NC
-0.155,15144796,NC
-0.16,15144797,NC
