channel_0,sample #,type
0.09,27831138,N
0.2,27831139,NC
0.27,27831140,NC
0.225,27831141,NC
0.11,27831142,NC
0.0,27831143,NC
-0.06,27831144,NC
-0.1,27831145,NC
-0.155,27831146,NC
-0.245,27831147,NC
-0.3,27831148,NC
-0.255,27831149,NC
-0.13,27831150,NC
-0.02,27831151,NC
0.01,27831152,NC
-0.055,27831153,NC
-0.175,27831154,NC
-0.305,27831155,NC
-0.42,27831156,NC
-0.5,27831157,NC
-0.5,27831158,NC
-0.41,27831159,NC
-0.255,27831160,NC
-0.12,27831161,NC
-0.12,27831162,NC
-0.17,27831163,NC
-0.28,27831164,NC
-0.405,27831165,NC
-0.465,27831166,NC
-0.415,27831167,NC
-0.35,27831168,NC
-0.34,27831169,NC
-0.395,27831170,NC
-0.43,27831171,NC
-0.405,27831172,NC
-0.315,27831173,NC
-0.225,27831174,NC
-0.135,27831175,NC
-0.085,27831176,NC
-0.05,27831177,NC
-0.045,27831178,NC
-0.05,27831179,NC
0.0,27831180,NC
0.035,27831181,NC
-0.01,27831182,NC
-0.15,27831183,NC
-0.205,27831184,NC
-0.16,27831185,NC
-0.18,27831186,NC
-0.31,27831187,NC
-0.46,27831188,NC
-0.48,27831189,NC
-0.385,27831190,NC
-0.265,27831191,NC
-0.15,27831192,NC
-0.115,27831193,NC
-0.125,27831194,NC
-0.145,27831195,NC
-0.12,27831196,NC
-0.075,27831197,NC
-0.055,27831198,NC
-0.085,27831199,NC
-0.11,27831200,NC
-0.155,27831201,NC
-0.2,27831202,NC
-0.185,27831203,NC
-0.08,27831204,NC
0.025,27831205,NC
0.01,27831206,NC
-0.07,27831207,NC
-0.17,27831208,NC
-0.17,27831209,NC
-0.12,27831210,NC
-0.1,27831211,NC
-0.15,27831212,NC
-0.22,27831213,NC
-0.225,27831214,NC
-0.17,27831215,NC
-0.085,27831216,NC
-0.04,27831217,NC
-0.075,27831218,NC
-0.115,27831219,NC
-0.09,27831220,NC
-0.04,27831221,NC
0.005,27831222,NC
0.02,27831223,NC
-0.025,27831224,NC
-0.08,27831225,NC
-0.065,27831226,NC
0.03,27831227,NC
0.165,27831228,NC
0.315,27831229,NC
0.395,27831230,NC
0.29,27831231,NC
-0.02,27831232,NC
-0.27,27831233,NC
-0.335,27831234,NC
-0.19,27831235,NC
0.005,27831236,NC
0.145,27831237,NC
0.15,27831238,NC
0.015,27831239,NC
-0.215,27831240,NC
-0.385,27831241,NC
-0.35,27831242,NC
-0.24,27831243,NC
-0.165,27831244,NC
-0.18,27831245,NC
-0.175,27831246,NC
-0.13,27831247,NC
-0.08,27831248,NC
-0.15,27831249,NC
-0.3,27831250,NC
-0.385,27831251,NC
-0.325,27831252,NC
-0.155,27831253,NC
0.015,27831254,NC
0.015,27831255,NC
-0.145,27831256,NC
-0.38,27831257,NC
-0.535,27831258,NC
-0.505,27831259,NC
-0.325,27831260,NC
-0.135,27831261,NC
-0.05,27831262,NC
-0.09,27831263,NC
-0.18,27831264,NC
-0.285,27831265,NC
-0.32,27831266,NC
-0.245,27831267,NC
-0.14,27831268,NC
-0.085,27831269,NC
-0.105,27831270,NC
-0.205,27831271,NC
-0.355,27831272,NC
-0.405,27831273,NC
-0.305,27831274,NC
