channel_0,sample #,type
1.775,24438474,N
1.8,24438475,NC
1.74,24438476,NC
1.54,24438477,NC
1.175,24438478,NC
0.675,24438479,NC
0.085,24438480,NC
-0.465,24438481,NC
-0.845,24438482,NC
-1.045,24438483,NC
-1.09,24438484,NC
-1.05,24438485,NC
-0.975,24438486,NC
-0.895,24438487,NC
-0.85,24438488,NC
-0.875,24438489,NC
-0.915,24438490,NC
-0.965,24438491,NC
-1.0,24438492,NC
-1.025,24438493,NC
-1.03,24438494,NC
-1.025,24438495,NC
-1.025,24438496,NC
-1.005,24438497,NC
-0.995,24438498,NC
-0.995,24438499,NC
-0.995,24438500,NC
-1.0,24438501,NC
-1.0,24438502,NC
-1.005,24438503,NC
-1.03,24438504,NC
-1.03,24438505,NC
-1.03,24438506,NC
-1.04,24438507,NC
-1.05,24438508,NC
-1.04,24438509,NC
-1.035,24438510,NC
-1.03,24438511,NC
-1.03,24438512,NC
-1.02,24438513,NC
-1.025,24438514,NC
-1.035,24438515,NC
-1.05,24438516,NC
-1.04,24438517,NC
-1.055,24438518,NC
-1.07,24438519,NC
-1.06,24438520,NC
-1.065,24438521,NC
-1.06,24438522,NC
-1.055,24438523,NC
-1.05,24438524,NC
-1.045,24438525,NC
-1.055,24438526,NC
-1.06,24438527,NC
-1.07,24438528,NC
-1.08,24438529,NC
-1.09,24438530,NC
-1.1,24438531,NC
-1.1,24438532,NC
-1.11,24438533,NC
-1.11,24438534,NC
-1.11,24438535,NC
-1.09,24438536,NC
-1.09,24438537,NC
-1.095,24438538,NC
-1.095,24438539,NC
-1.105,24438540,NC
-1.12,24438541,NC
-1.125,24438542,NC
-1.14,24438543,NC
-1.13,24438544,NC
-1.13,24438545,NC
-1.125,24438546,NC
-1.125,24438547,NC
-1.125,24438548,NC
-1.13,24438549,NC
-1.145,24438550,NC
-1.155,24438551,NC
-1.165,24438552,NC
-1.17,24438553,NC
-1.185,24438554,NC
-1.19,24438555,NC
-1.2,24438556,NC
-1.215,24438557,NC
-1.23,24438558,NC
-1.235,24438559,NC
-1.235,24438560,NC
-1.235,24438561,NC
-1.26,24438562,NC
-1.265,24438563,NC
-1.295,24438564,NC
-1.32,24438565,NC
-1.34,24438566,NC
-1.34,24438567,NC
-1.335,24438568,NC
-1.36,24438569,NC
-1.37,24438570,NC
-1.39,24438571,NC
-1.405,24438572,NC
-1.425,24438573,NC
-1.435,24438574,NC
-1.465,24438575,NC
-1.475,24438576,NC
-1.475,24438577,NC
-1.5,24438578,NC
-1.525,24438579,NC
-1.54,24438580,NC
-1.535,24438581,NC
-1.535,24438582,NC
-1.52,24438583,NC
-1.505,24438584,NC
-1.505,24438585,NC
-1.51,24438586,NC
-1.495,24438587,NC
-1.51,24438588,NC
-1.5,24438589,NC
-1.49,24438590,NC
-1.475,24438591,NC
-1.45,24438592,NC
-1.425,24438593,NC
-1.405,24438594,NC
-1.355,24438595,NC
-1.315,24438596,NC
-1.28,24438597,NC
-1.245,24438598,NC
-1.21,24438599,NC
-1.19,24438600,NC
-1.15,24438601,NC
-1.135,24438602,NC
-1.11,24438603,NC
-1.08,24438604,NC
-1.045,24438605,NC
-1.02,24438606,NC
-1.0,24438607,NC
-0.965,24438608,NC
-0.955,24438609,NC
-0.935,24438610,NC
-0.94,24438611,NC
-0.925,24438612,NC
-0.915,24438613,NC
-0.905,24438614,NC
-0.9,24438615,NC
-0.89,24438616,NC
-0.895,24438617,NC
-0.885,24438618,NC
-0.875,24438619,NC
-0.865,24438620,NC
-0.86,24438621,NC
-0.85,24438622,NC
-0.855,24438623,NC
-0.855,24438624,NC
-0.86,24438625,NC
-0.86,24438626,NC
-0.86,24438627,NC
-0.875,24438628,NC
-0.86,24438629,NC
-0.85,24438630,NC
-0.845,24438631,NC
-0.825,24438632,NC
-0.815,24438633,NC
-0.825,24438634,NC
-0.82,24438635,NC
-0.825,24438636,NC
-0.82,24438637,NC
-0.84,24438638,NC
-0.83,24438639,NC
-0.83,24438640,NC
-0.82,24438641,NC
-0.815,24438642,NC
-0.795,24438643,NC
-0.79,24438644,NC
-0.79,24438645,NC
-0.785,24438646,NC
-0.79,24438647,NC
-0.8,24438648,NC
-0.79,24438649,NC
-0.79,24438650,NC
-0.775,24438651,NC
-0.78,24438652,NC
-0.77,24438653,NC
-0.76,24438654,NC
-0.76,24438655,NC
