channel_0,sample #,type
0.93,20089121,N
0.92,20089122,NC
0.745,20089123,NC
0.455,20089124,NC
0.11,20089125,NC
-0.31,20089126,NC
-0.685,20089127,NC
-0.845,20089128,NC
-0.815,20089129,NC
-0.745,20089130,NC
-0.65,20089131,NC
-0.55,20089132,NC
-0.455,20089133,NC
-0.4,20089134,NC
-0.39,20089135,NC
-0.415,20089136,NC
-0.43,20089137,NC
-0.425,20089138,NC
-0.395,20089139,NC
-0.41,20089140,NC
-0.43,20089141,NC
-0.41,20089142,NC
-0.365,20089143,NC
-0.305,20089144,NC
-0.26,20089145,NC
-0.295,20089146,NC
-0.395,20089147,NC
-0.445,20089148,NC
-0.4,20089149,NC
-0.335,20089150,NC
-0.34,20089151,NC
-0.33,20089152,NC
-0.32,20089153,NC
-0.305,20089154,NC
-0.28,20089155,NC
-0.27,20089156,NC
-0.3,20089157,NC
-0.33,20089158,NC
-0.365,20089159,NC
-0.355,20089160,NC
-0.355,20089161,NC
-0.34,20089162,NC
-0.315,20089163,NC
-0.3,20089164,NC
-0.285,20089165,NC
-0.27,20089166,NC
-0.275,20089167,NC
-0.255,20089168,NC
-0.24,20089169,NC
-0.25,20089170,NC
-0.26,20089171,NC
-0.265,20089172,NC
-0.255,20089173,NC
-0.245,20089174,NC
-0.21,20089175,NC
-0.18,20089176,NC
-0.165,20089177,NC
-0.15,20089178,NC
-0.16,20089179,NC
-0.135,20089180,NC
-0.105,20089181,NC
-0.085,20089182,NC
-0.095,20089183,NC
-0.12,20089184,NC
-0.115,20089185,NC
-0.095,20089186,NC
-0.065,20089187,NC
-0.045,20089188,NC
-0.035,20089189,NC
0.01,20089190,NC
0.08,20089191,NC
0.09,20089192,NC
0.035,20089193,NC
-0.06,20089194,NC
-0.115,20089195,NC
-0.095,20089196,NC
-0.065,20089197,NC
-0.02,20089198,NC
-0.035,20089199,NC
-0.055,20089200,NC
-0.065,20089201,NC
-0.04,20089202,NC
-0.05,20089203,NC
-0.07,20089204,NC
-0.07,20089205,NC
-0.07,20089206,NC
-0.055,20089207,NC
-0.065,20089208,NC
-0.09,20089209,NC
-0.12,20089210,NC
-0.14,20089211,NC
-0.145,20089212,NC
-0.15,20089213,NC
-0.165,20089214,NC
-0.195,20089215,NC
-0.205,20089216,NC
-0.215,20089217,NC
-0.22,20089218,NC
-0.205,20089219,NC
-0.205,20089220,NC
-0.195,20089221,NC
-0.195,20089222,NC
-0.245,20089223,NC
-0.265,20089224,NC
-0.285,20089225,NC
-0.31,20089226,NC
-0.31,20089227,NC
-0.3,20089228,NC
-0.295,20089229,NC
-0.3,20089230,NC
-0.33,20089231,NC
-0.335,20089232,NC
-0.315,20089233,NC
-0.295,20089234,NC
-0.3,20089235,NC
-0.32,20089236,NC
-0.345,20089237,NC
-0.33,20089238,NC
-0.29,20089239,NC
-0.26,20089240,NC
-0.275,20089241,NC
-0.3,20089242,NC
-0.335,20089243,NC
-0.33,20089244,NC
-0.31,20089245,NC
-0.28,20089246,NC
-0.27,20089247,NC
-0.28,20089248,NC
-0.265,20089249,NC
-0.255,20089250,NC
-0.305,20089251,NC
-0.365,20089252,NC
-0.41,20089253,NC
-0.375,20089254,NC
-0.35,20089255,NC
-0.32,20089256,NC
-0.305,20089257,NC
-0.27,20089258,NC
-0.25,20089259,NC
-0.25,20089260,NC
-0.26,20089261,NC
-0.26,20089262,NC
-0.26,20089263,NC
-0.29,20089264,NC
-0.32,20089265,NC
-0.325,20089266,NC
-0.31,20089267,NC
-0.305,20089268,NC
-0.31,20089269,NC
-0.31,20089270,NC
-0.31,20089271,NC
-0.285,20089272,NC
-0.25,20089273,NC
-0.225,20089274,NC
-0.23,20089275,NC
-0.25,20089276,NC
-0.285,20089277,NC
-0.285,20089278,NC
-0.265,20089279,NC
-0.245,20089280,NC
-0.225,20089281,NC
-0.23,20089282,NC
-0.235,20089283,NC
-0.255,20089284,NC
-0.27,20089285,NC
-0.29,20089286,NC
-0.31,20089287,NC
-0.31,20089288,NC
-0.27,20089289,NC
-0.245,20089290,NC
-0.26,20089291,NC
-0.285,20089292,NC
-0.275,20089293,NC
-0.25,20089294,NC
-0.235,20089295,NC
-0.245,20089296,NC
-0.275,20089297,NC
-0.31,20089298,NC
-0.33,20089299,NC
-0.325,20089300,NC
-0.275,20089301,NC
-0.245,20089302,NC
-0.245,20089303,NC
-0.24,20089304,NC
-0.21,20089305,NC
-0.145,20089306,NC
-0.1,20089307,NC
-0.1,20089308,NC
-0.18,20089309,NC
-0.3,20089310,NC
-0.4,20089311,NC
-0.475,20089312,NC
-0.5,20089313,NC
-0.475,20089314,NC
-0.46,20089315,NC
-0.445,20089316,NC
-0.44,20089317,NC
-0.44,20089318,NC
-0.445,20089319,NC
-0.43,20089320,NC
-0.395,20089321,NC
-0.355,20089322,NC
-0.335,20089323,NC
-0.32,20089324,NC
-0.33,20089325,NC
-0.31,20089326,NC
-0.295,20089327,NC
-0.295,20089328,NC
-0.32,20089329,NC
-0.31,20089330,NC
-0.315,20089331,NC
-0.33,20089332,NC
-0.345,20089333,NC
-0.32,20089334,NC
-0.225,20089335,NC
-0.06,20089336,NC
0.2,20089337,NC
0.495,20089338,NC
0.745,20089339,NC
0.935,20089340,N
0.985,20089341,NC
0.845,20089342,NC
0.58,20089343,NC
0.185,20089344,NC
-0.305,20089345,NC
-0.755,20089346,NC
-0.95,20089347,NC
-0.9,20089348,NC
-0.805,20089349,NC
-0.705,20089350,NC
-0.605,20089351,NC
-0.54,20089352,NC
-0.495,20089353,NC
-0.475,20089354,NC
-0.405,20089355,NC
-0.375,20089356,NC
-0.37,20089357,NC
-0.42,20089358,NC
-0.455,20089359,NC
-0.475,20089360,NC
-0.465,20089361,NC
-0.45,20089362,NC
-0.43,20089363,NC
-0.415,20089364,NC
-0.435,20089365,NC
-0.455,20089366,NC
-0.435,20089367,NC
-0.4,20089368,NC
-0.345,20089369,NC
-0.275,20089370,NC
-0.25,20089371,NC
-0.25,20089372,NC
-0.23,20089373,NC
-0.225,20089374,NC
-0.2,20089375,NC
-0.24,20089376,NC
-0.25,20089377,NC
-0.27,20089378,NC
-0.3,20089379,NC
