channel_0,sample #,type
0.995,38071,N
0.935,38072,NC
0.67,38073,NC
0.26,38074,NC
-0.135,38075,NC
-0.38,38076,NC
-0.455,38077,NC
-0.425,38078,NC
-0.375,38079,NC
-0.33,38080,NC
-0.335,38081,NC
-0.345,38082,NC
-0.36,38083,NC
-0.36,38084,NC
-0.355,38085,NC
-0.35,38086,NC
-0.34,38087,NC
-0.35,38088,NC
-0.365,38089,NC
-0.36,38090,NC
-0.355,38091,NC
-0.35,38092,NC
-0.35,38093,NC
-0.35,38094,NC
-0.365,38095,NC
-0.36,38096,NC
-0.35,38097,NC
-0.34,38098,NC
-0.345,38099,NC
-0.36,38100,NC
-0.38,38101,NC
-0.37,38102,NC
-0.35,38103,NC
-0.345,38104,NC
-0.34,38105,NC
-0.35,38106,NC
-0.36,38107,NC
-0.36,38108,NC
-0.345,38109,NC
-0.34,38110,NC
-0.345,38111,NC
-0.35,38112,NC
-0.365,38113,NC
-0.355,38114,NC
-0.35,38115,NC
-0.34,38116,NC
-0.355,38117,NC
-0.36,38118,NC
-0.365,38119,NC
-0.36,38120,NC
-0.355,38121,NC
-0.35,38122,NC
-0.345,38123,NC
-0.355,38124,NC
-0.36,38125,NC
-0.36,38126,NC
-0.36,38127,NC
-0.35,38128,NC
-0.34,38129,NC
-0.35,38130,NC
-0.365,38131,NC
-0.355,38132,NC
-0.345,38133,NC
-0.33,38134,NC
-0.335,38135,NC
-0.345,38136,NC
-0.34,38137,NC
-0.35,38138,NC
-0.34,38139,NC
-0.33,38140,NC
-0.34,38141,NC
-0.33,38142,NC
-0.34,38143,NC
-0.34,38144,NC
-0.34,38145,NC
-0.325,38146,NC
-0.34,38147,NC
-0.345,38148,NC
-0.36,38149,NC
-0.355,38150,NC
-0.36,38151,NC
-0.335,38152,NC
-0.335,38153,NC
-0.35,38154,NC
-0.35,38155,NC
-0.35,38156,NC
-0.345,38157,NC
-0.345,38158,NC
-0.345,38159,NC
-0.355,38160,NC
-0.35,38161,NC
-0.355,38162,NC
-0.355,38163,NC
-0.33,38164,NC
-0.33,38165,NC
-0.34,38166,NC
-0.355,38167,NC
-0.365,38168,NC
-0.345,38169,NC
-0.335,38170,NC
-0.335,38171,NC
-0.34,38172,NC
-0.34,38173,NC
-0.345,38174,NC
-0.325,38175,NC
-0.315,38176,NC
-0.31,38177,NC
-0.315,38178,NC
-0.32,38179,NC
-0.305,38180,NC
-0.3,38181,NC
-0.285,38182,NC
-0.285,38183,NC
-0.285,38184,NC
-0.29,38185,NC
-0.275,38186,NC
-0.265,38187,NC
-0.245,38188,NC
-0.255,38189,NC
-0.26,38190,NC
-0.265,38191,NC
-0.265,38192,NC
-0.245,38193,NC
-0.235,38194,NC
-0.245,38195,NC
-0.25,38196,NC
-0.26,38197,NC
-0.255,38198,NC
-0.25,38199,NC
-0.24,38200,NC
-0.245,38201,NC
-0.26,38202,NC
-0.255,38203,NC
-0.255,38204,NC
-0.245,38205,NC
-0.245,38206,NC
-0.245,38207,NC
-0.25,38208,NC
-0.265,38209,NC
-0.27,38210,NC
-0.25,38211,NC
-0.255,38212,NC
-0.25,38213,NC
-0.265,38214,NC
-0.27,38215,NC
-0.275,38216,NC
-0.27,38217,NC
-0.25,38218,NC
-0.255,38219,NC
-0.265,38220,NC
-0.275,38221,NC
-0.275,38222,NC
