channel_0,sample #,type
0.665,23137862,N
0.685,23137863,NC
0.625,23137864,NC
0.515,23137865,NC
0.4,23137866,NC
0.17,23137867,NC
-0.17,23137868,NC
-0.52,23137869,NC
-0.785,23137870,NC
-0.95,23137871,NC
-0.91,23137872,NC
-0.765,23137873,NC
-0.645,23137874,NC
-0.6,23137875,NC
-0.57,23137876,NC
-0.52,23137877,NC
-0.42,23137878,NC
-0.355,23137879,NC
-0.305,23137880,NC
-0.29,23137881,NC
-0.29,23137882,NC
-0.265,23137883,NC
-0.23,23137884,NC
-0.235,23137885,NC
-0.25,23137886,NC
-0.265,23137887,NC
-0.26,23137888,NC
-0.22,23137889,NC
-0.205,23137890,NC
-0.205,23137891,NC
-0.225,23137892,NC
-0.24,23137893,NC
-0.22,23137894,NC
-0.205,23137895,NC
-0.175,23137896,NC
-0.165,23137897,NC
-0.15,23137898,NC
-0.155,23137899,NC
-0.16,23137900,NC
-0.15,23137901,NC
-0.14,23137902,NC
-0.115,23137903,NC
-0.095,23137904,NC
-0.095,23137905,NC
-0.085,23137906,NC
-0.065,23137907,NC
-0.05,23137908,NC
-0.035,23137909,NC
-0.02,23137910,NC
0.0,23137911,NC
0.005,23137912,NC
0.025,23137913,NC
0.04,23137914,NC
0.045,23137915,NC
0.07,23137916,NC
0.085,23137917,NC
0.11,23137918,NC
0.13,23137919,NC
0.15,23137920,NC
0.18,23137921,NC
0.165,23137922,NC
0.15,23137923,NC
0.145,23137924,NC
0.18,23137925,NC
0.205,23137926,NC
0.225,23137927,NC
0.205,23137928,NC
0.175,23137929,NC
0.165,23137930,NC
0.19,23137931,NC
0.18,23137932,NC
0.17,23137933,NC
0.155,23137934,NC
0.145,23137935,NC
0.16,23137936,NC
0.16,23137937,NC
0.145,23137938,NC
0.1,23137939,NC
0.07,23137940,NC
0.035,23137941,NC
0.0,23137942,NC
-0.03,23137943,NC
-0.04,23137944,NC
-0.065,23137945,NC
-0.095,23137946,NC
-0.13,23137947,NC
-0.16,23137948,NC
-0.165,23137949,NC
-0.17,23137950,NC
-0.185,23137951,NC
-0.19,23137952,NC
-0.2,23137953,NC
-0.215,23137954,NC
-0.215,23137955,NC
-0.205,23137956,NC
-0.21,23137957,NC
-0.215,23137958,NC
-0.245,23137959,NC
-0.295,23137960,NC
-0.295,23137961,NC
-0.275,23137962,NC
-0.265,23137963,NC
-0.26,23137964,NC
-0.245,23137965,NC
-0.245,23137966,NC
-0.245,23137967,NC
-0.25,23137968,NC
-0.265,23137969,NC
-0.26,23137970,NC
-0.27,23137971,NC
-0.285,23137972,NC
-0.3,23137973,NC
-0.285,23137974,NC
-0.3,23137975,NC
-0.27,23137976,NC
-0.26,23137977,NC
-0.26,23137978,NC
-0.25,23137979,NC
-0.23,23137980,NC
-0.215,23137981,NC
-0.225,23137982,NC
-0.23,23137983,NC
-0.245,23137984,NC
-0.24,23137985,NC
-0.24,23137986,NC
-0.26,23137987,NC
-0.285,23137988,NC
-0.29,23137989,NC
-0.245,23137990,NC
-0.205,23137991,NC
-0.19,23137992,NC
-0.195,23137993,NC
-0.195,23137994,NC
-0.195,23137995,NC
-0.2,23137996,NC
-0.19,23137997,NC
-0.175,23137998,NC
-0.2,23137999,NC
-0.24,23138000,NC
-0.25,23138001,NC
-0.255,23138002,NC
-0.245,23138003,NC
-0.23,23138004,NC
-0.23,23138005,NC
-0.25,23138006,NC
-0.305,23138007,NC
-0.32,23138008,NC
-0.3,23138009,NC
-0.255,23138010,NC
-0.245,23138011,NC
-0.28,23138012,NC
-0.335,23138013,NC
-0.35,23138014,NC
-0.31,23138015,NC
