channel_0,sample #,type
-2.285,29962386,V
-2.275,29962387,NC
-2.25,29962388,NC
-2.205,29962389,NC
-2.145,29962390,NC
-2.06,29962391,NC
-1.975,29962392,NC
-1.855,29962393,NC
-1.715,29962394,NC
-1.58,29962395,NC
-1.46,29962396,NC
-1.38,29962397,NC
-1.335,29962398,NC
-1.295,29962399,NC
-1.225,29962400,NC
-1.14,29962401,NC
-1.045,29962402,NC
-0.925,29962403,NC
-0.84,29962404,NC
-0.77,29962405,NC
-0.74,29962406,NC
-0.71,29962407,NC
-0.695,29962408,NC
-0.65,29962409,NC
-0.585,29962410,NC
-0.5,29962411,NC
-0.385,29962412,NC
-0.255,29962413,NC
-0.145,29962414,NC
-0.04,29962415,NC
0.02,29962416,NC
0.04,29962417,NC
0.035,29962418,NC
0.035,29962419,NC
0.02,29962420,NC
0.03,29962421,NC
0.045,29962422,NC
0.07,29962423,NC
0.095,29962424,NC
0.13,29962425,NC
0.135,29962426,NC
0.155,29962427,NC
0.155,29962428,NC
0.16,29962429,NC
0.19,29962430,NC
0.19,29962431,NC
0.215,29962432,NC
0.24,29962433,NC
0.26,29962434,NC
0.275,29962435,NC
0.29,29962436,NC
0.31,29962437,NC
0.32,29962438,NC
0.325,29962439,NC
0.34,29962440,NC
0.35,29962441,NC
0.375,29962442,NC
0.4,29962443,NC
0.43,29962444,NC
0.45,29962445,NC
0.485,29962446,NC
0.5,29962447,NC
0.535,29962448,NC
0.565,29962449,NC
0.58,29962450,NC
0.61,29962451,NC
0.635,29962452,NC
0.64,29962453,NC
0.67,29962454,NC
0.67,29962455,NC
0.685,29962456,NC
0.705,29962457,NC
0.715,29962458,NC
0.72,29962459,NC
0.73,29962460,NC
0.73,29962461,NC
0.715,29962462,NC
0.71,29962463,NC
0.7,29962464,NC
0.69,29962465,NC
0.68,29962466,NC
0.645,29962467,NC
0.62,29962468,NC
0.585,29962469,NC
0.555,29962470,NC
0.515,29962471,NC
0.485,29962472,NC
0.44,29962473,NC
0.4,29962474,NC
0.355,29962475,NC
0.315,29962476,NC
0.27,29962477,NC
0.22,29962478,NC
0.18,29962479,NC
0.165,29962480,NC
0.135,29962481,NC
0.12,29962482,NC
0.095,29962483,NC
0.07,29962484,NC
0.03,29962485,NC
0.01,29962486,NC
-0.02,29962487,NC
-0.05,29962488,NC
-0.08,29962489,NC
-0.105,29962490,NC
-0.14,29962491,NC
-0.16,29962492,NC
-0.155,29962493,NC
-0.16,29962494,NC
-0.17,29962495,NC
-0.18,29962496,NC
-0.18,29962497,NC
-0.195,29962498,NC
-0.2,29962499,NC
-0.22,29962500,NC
-0.22,29962501,NC
-0.23,29962502,NC
-0.24,29962503,NC
-0.225,29962504,NC
-0.235,29962505,NC
-0.22,29962506,NC
-0.225,29962507,NC
-0.215,29962508,NC
-0.205,29962509,NC
-0.205,29962510,NC
-0.23,29962511,NC
-0.225,29962512,NC
-0.22,29962513,NC
-0.235,29962514,NC
-0.235,29962515,NC
-0.23,29962516,NC
-0.225,29962517,NC
-0.21,29962518,NC
-0.205,29962519,NC
-0.195,29962520,NC
-0.2,29962521,NC
-0.21,29962522,NC
-0.225,29962523,NC
-0.255,29962524,NC
-0.25,29962525,NC
-0.25,29962526,NC
-0.245,29962527,NC
-0.245,29962528,NC
-0.24,29962529,NC
-0.23,29962530,NC
-0.22,29962531,NC
-0.215,29962532,NC
-0.21,29962533,NC
-0.22,29962534,NC
-0.24,29962535,NC
-0.245,29962536,NC
-0.245,29962537,NC
-0.26,29962538,NC
-0.265,29962539,NC
-0.27,29962540,NC
-0.255,29962541,NC
