channel_0,sample #,type
1.125,20081818,N
1.17,20081819,NC
1.01,20081820,NC
0.72,20081821,NC
0.41,20081822,NC
0.05,20081823,NC
-0.35,20081824,NC
-0.655,20081825,NC
-0.745,20081826,NC
-0.69,20081827,NC
-0.605,20081828,NC
-0.485,20081829,NC
-0.405,20081830,NC
-0.34,20081831,NC
-0.28,20081832,NC
-0.235,20081833,NC
-0.21,20081834,NC
-0.195,20081835,NC
-0.185,20081836,NC
-0.18,20081837,NC
-0.155,20081838,NC
-0.18,20081839,NC
-0.2,20081840,NC
-0.19,20081841,NC
-0.17,20081842,NC
-0.155,20081843,NC
-0.155,20081844,NC
-0.16,20081845,NC
-0.17,20081846,NC
-0.155,20081847,NC
-0.125,20081848,NC
-0.095,20081849,NC
-0.06,20081850,NC
-0.06,20081851,NC
-0.08,20081852,NC
-0.1,20081853,NC
-0.125,20081854,NC
-0.175,20081855,NC
-0.205,20081856,NC
-0.205,20081857,NC
-0.18,20081858,NC
-0.12,20081859,NC
-0.115,20081860,NC
-0.2,20081861,NC
-0.29,20081862,NC
-0.295,20081863,NC
-0.25,20081864,NC
-0.235,20081865,NC
-0.235,20081866,NC
-0.225,20081867,NC
-0.205,20081868,NC
-0.17,20081869,NC
-0.16,20081870,NC
-0.155,20081871,NC
-0.14,20081872,NC
-0.115,20081873,NC
-0.09,20081874,NC
-0.09,20081875,NC
-0.1,20081876,NC
-0.065,20081877,NC
-0.055,20081878,NC
-0.055,20081879,NC
-0.025,20081880,NC
-0.025,20081881,NC
-0.005,20081882,NC
0.055,20081883,NC
0.095,20081884,NC
0.075,20081885,NC
0.035,20081886,NC
0.035,20081887,NC
0.055,20081888,NC
0.06,20081889,NC
0.065,20081890,NC
0.065,20081891,NC
0.055,20081892,NC
0.07,20081893,NC
0.075,20081894,NC
0.065,20081895,NC
0.07,20081896,NC
0.065,20081897,NC
0.05,20081898,NC
0.045,20081899,NC
0.055,20081900,NC
0.075,20081901,NC
0.085,20081902,NC
0.105,20081903,NC
0.08,20081904,NC
0.085,20081905,NC
0.09,20081906,NC
0.11,20081907,NC
0.115,20081908,NC
0.1,20081909,NC
0.085,20081910,NC
0.07,20081911,NC
0.05,20081912,NC
0.055,20081913,NC
0.055,20081914,NC
0.02,20081915,NC
0.01,20081916,NC
-0.02,20081917,NC
-0.035,20081918,NC
-0.03,20081919,NC
-0.045,20081920,NC
-0.045,20081921,NC
-0.055,20081922,NC
-0.02,20081923,NC
0.015,20081924,NC
0.025,20081925,NC
-0.03,20081926,NC
-0.125,20081927,NC
-0.18,20081928,NC
-0.2,20081929,NC
-0.215,20081930,NC
-0.235,20081931,NC
-0.225,20081932,NC
-0.19,20081933,NC
-0.17,20081934,NC
-0.18,20081935,NC
-0.2,20081936,NC
-0.205,20081937,NC
-0.2,20081938,NC
-0.19,20081939,NC
-0.17,20081940,NC
-0.15,20081941,NC
-0.145,20081942,NC
-0.145,20081943,NC
-0.14,20081944,NC
-0.13,20081945,NC
-0.125,20081946,NC
-0.135,20081947,NC
-0.135,20081948,NC
-0.13,20081949,NC
-0.11,20081950,NC
-0.115,20081951,NC
-0.115,20081952,NC
-0.145,20081953,NC
-0.175,20081954,NC
-0.16,20081955,NC
-0.17,20081956,NC
-0.195,20081957,NC
-0.185,20081958,NC
-0.18,20081959,NC
-0.145,20081960,NC
-0.125,20081961,NC
-0.125,20081962,NC
-0.14,20081963,NC
-0.145,20081964,NC
-0.165,20081965,NC
-0.18,20081966,NC
-0.205,20081967,NC
-0.195,20081968,NC
-0.18,20081969,NC
-0.16,20081970,NC
-0.155,20081971,NC
-0.155,20081972,NC
-0.125,20081973,NC
-0.09,20081974,NC
-0.075,20081975,NC
-0.09,20081976,NC
-0.115,20081977,NC
-0.105,20081978,NC
-0.08,20081979,NC
-0.09,20081980,NC
-0.1,20081981,NC
-0.105,20081982,NC
-0.085,20081983,NC
-0.055,20081984,NC
-0.015,20081985,NC
0.005,20081986,NC
0.015,20081987,NC
0.005,20081988,NC
-0.01,20081989,NC
-0.045,20081990,NC
-0.11,20081991,NC
-0.135,20081992,NC
-0.145,20081993,NC
-0.135,20081994,NC
-0.125,20081995,NC
-0.125,20081996,NC
-0.13,20081997,NC
-0.12,20081998,NC
-0.105,20081999,NC
-0.105,20082000,NC
-0.115,20082001,NC
-0.12,20082002,NC
-0.135,20082003,NC
-0.135,20082004,NC
-0.13,20082005,NC
-0.11,20082006,NC
-0.12,20082007,NC
-0.155,20082008,NC
-0.165,20082009,NC
-0.175,20082010,NC
-0.17,20082011,NC
-0.185,20082012,NC
-0.2,20082013,NC
-0.205,20082014,NC
-0.2,20082015,NC
-0.195,20082016,NC
-0.195,20082017,NC
-0.195,20082018,NC
-0.195,20082019,NC
-0.2,20082020,NC
-0.21,20082021,NC
-0.17,20082022,NC
-0.155,20082023,NC
-0.17,20082024,NC
-0.21,20082025,NC
-0.24,20082026,NC
-0.21,20082027,NC
-0.2,20082028,NC
-0.2,20082029,NC
-0.21,20082030,NC
-0.23,20082031,NC
-0.255,20082032,NC
-0.265,20082033,NC
-0.24,20082034,NC
-0.235,20082035,NC
-0.215,20082036,NC
-0.15,20082037,NC
-0.01,20082038,NC
0.17,20082039,NC
0.385,20082040,NC
