channel_0,sample #,type
1.255,25943260,V
1.235,25943261,NC
1.21,25943262,NC
1.205,25943263,NC
1.18,25943264,NC
1.12,25943265,NC
1.04,25943266,NC
0.935,25943267,NC
0.865,25943268,NC
0.765,25943269,NC
0.675,25943270,NC
0.575,25943271,NC
0.485,25943272,NC
0.4,25943273,NC
0.365,25943274,NC
0.34,25943275,NC
0.33,25943276,NC
0.31,25943277,NC
0.275,25943278,NC
0.235,25943279,NC
0.215,25943280,NC
0.23,25943281,NC
0.26,25943282,NC
0.285,25943283,NC
0.295,25943284,NC
0.29,25943285,NC
0.24,25943286,NC
0.14,25943287,NC
0.015,25943288,NC
-0.135,25943289,NC
-0.24,25943290,NC
-0.31,25943291,NC
-0.34,25943292,NC
-0.355,25943293,NC
-0.375,25943294,NC
-0.405,25943295,NC
-0.435,25943296,NC
-0.475,25943297,NC
-0.505,25943298,NC
-0.515,25943299,NC
-0.51,25943300,NC
-0.54,25943301,NC
-0.575,25943302,NC
-0.595,25943303,NC
-0.615,25943304,NC
-0.63,25943305,NC
-0.615,25943306,NC
-0.635,25943307,NC
-0.64,25943308,NC
-0.66,25943309,NC
-0.665,25943310,NC
-0.665,25943311,NC
-0.665,25943312,NC
-0.675,25943313,NC
-0.685,25943314,NC
-0.695,25943315,NC
-0.695,25943316,NC
-0.685,25943317,NC
-0.67,25943318,NC
-0.69,25943319,NC
-0.715,25943320,NC
-0.72,25943321,NC
-0.725,25943322,NC
-0.72,25943323,NC
-0.72,25943324,NC
-0.72,25943325,NC
-0.735,25943326,NC
-0.75,25943327,NC
-0.735,25943328,NC
-0.735,25943329,NC
-0.74,25943330,NC
-0.76,25943331,NC
-0.765,25943332,NC
-0.785,25943333,NC
-0.785,25943334,NC
-0.775,25943335,NC
-0.755,25943336,NC
-0.765,25943337,NC
-0.775,25943338,NC
-0.79,25943339,NC
-0.8,25943340,NC
-0.775,25943341,NC
-0.765,25943342,NC
-0.765,25943343,NC
-0.775,25943344,NC
-0.795,25943345,NC
-0.79,25943346,NC
-0.775,25943347,NC
-0.74,25943348,NC
-0.75,25943349,NC
-0.745,25943350,NC
-0.74,25943351,NC
-0.725,25943352,NC
-0.685,25943353,NC
-0.655,25943354,NC
-0.655,25943355,NC
-0.64,25943356,NC
-0.64,25943357,NC
-0.62,25943358,NC
-0.595,25943359,NC
-0.555,25943360,NC
-0.54,25943361,NC
-0.54,25943362,NC
-0.53,25943363,NC
-0.515,25943364,NC
-0.475,25943365,NC
-0.445,25943366,NC
-0.445,25943367,NC
-0.435,25943368,NC
-0.435,25943369,NC
-0.415,25943370,NC
-0.38,25943371,NC
-0.35,25943372,NC
-0.345,25943373,NC
-0.335,25943374,NC
-0.335,25943375,NC
-0.32,25943376,NC
-0.305,25943377,NC
-0.27,25943378,NC
-0.265,25943379,NC
-0.285,25943380,NC
-0.28,25943381,NC
-0.27,25943382,NC
-0.265,25943383,NC
-0.25,25943384,NC
-0.24,25943385,NC
-0.255,25943386,NC
-0.275,25943387,NC
-0.275,25943388,NC
-0.245,25943389,NC
-0.22,25943390,NC
-0.22,25943391,NC
-0.215,25943392,NC
-0.23,25943393,NC
-0.245,25943394,NC
-0.23,25943395,NC
-0.215,25943396,NC
-0.22,25943397,NC
-0.23,25943398,NC
-0.245,25943399,NC
-0.225,25943400,NC
-0.215,25943401,NC
-0.215,25943402,NC
-0.22,25943403,NC
-0.235,25943404,NC
-0.23,25943405,NC
-0.225,25943406,NC
-0.21,25943407,NC
-0.2,25943408,NC
-0.225,25943409,NC
-0.215,25943410,NC
-0.235,25943411,NC
-0.215,25943412,NC
-0.2,25943413,NC
-0.185,25943414,NC
-0.19,25943415,NC
-0.2,25943416,NC
-0.215,25943417,NC
-0.23,25943418,NC
-0.225,25943419,NC
-0.195,25943420,NC
-0.19,25943421,NC
-0.2,25943422,NC
-0.215,25943423,NC
-0.21,25943424,NC
-0.185,25943425,NC
-0.175,25943426,NC
-0.19,25943427,NC
-0.215,25943428,NC
-0.22,25943429,NC
-0.21,25943430,NC
-0.185,25943431,NC
-0.17,25943432,NC
-0.185,25943433,NC
-0.2,25943434,NC
-0.215,25943435,NC
