channel_0,sample #,type
0.685,27713342,N
0.655,27713343,NC
0.575,27713344,NC
0.465,27713345,NC
0.32,27713346,NC
0.165,27713347,NC
0.03,27713348,NC
-0.055,27713349,NC
-0.11,27713350,NC
-0.125,27713351,NC
-0.14,27713352,NC
-0.155,27713353,NC
-0.17,27713354,NC
-0.165,27713355,NC
-0.175,27713356,NC
-0.19,27713357,NC
-0.18,27713358,NC
-0.175,27713359,NC
-0.15,27713360,NC
-0.125,27713361,NC
-0.125,27713362,NC
-0.135,27713363,NC
-0.15,27713364,NC
-0.14,27713365,NC
-0.14,27713366,NC
-0.14,27713367,NC
-0.145,27713368,NC
-0.15,27713369,NC
-0.16,27713370,NC
-0.145,27713371,NC
-0.115,27713372,NC
-0.1,27713373,NC
-0.1,27713374,NC
-0.125,27713375,NC
-0.135,27713376,NC
-0.14,27713377,NC
-0.12,27713378,NC
-0.115,27713379,NC
-0.12,27713380,NC
-0.12,27713381,NC
-0.11,27713382,NC
-0.1,27713383,NC
-0.09,27713384,NC
-0.08,27713385,NC
-0.075,27713386,NC
-0.08,27713387,NC
-0.085,27713388,NC
-0.08,27713389,NC
-0.075,27713390,NC
-0.06,27713391,NC
-0.065,27713392,NC
-0.06,27713393,NC
-0.07,27713394,NC
-0.055,27713395,NC
-0.05,27713396,NC
-0.035,27713397,NC
-0.04,27713398,NC
-0.04,27713399,NC
-0.055,27713400,NC
-0.055,27713401,NC
-0.065,27713402,NC
-0.05,27713403,NC
-0.05,27713404,NC
-0.035,27713405,NC
-0.03,27713406,NC
-0.02,27713407,NC
-0.015,27713408,NC
-0.01,27713409,NC
-0.025,27713410,NC
-0.03,27713411,NC
-0.04,27713412,NC
-0.02,27713413,NC
-0.015,27713414,NC
-0.005,27713415,NC
0.02,27713416,NC
0.02,27713417,NC
0.02,27713418,NC
0.025,27713419,NC
0.03,27713420,NC
0.025,27713421,NC
0.005,27713422,NC
-0.01,27713423,NC
-0.02,27713424,NC
0.005,27713425,NC
0.02,27713426,NC
0.05,27713427,NC
0.045,27713428,NC
0.045,27713429,NC
0.04,27713430,NC
0.015,27713431,NC
0.02,27713432,NC
0.03,27713433,NC
0.01,27713434,NC
0.035,27713435,NC
0.03,27713436,NC
0.05,27713437,NC
0.065,27713438,NC
0.065,27713439,NC
0.05,27713440,NC
0.015,27713441,NC
-0.005,27713442,NC
-0.02,27713443,NC
0.0,27713444,NC
0.0,27713445,NC
0.0,27713446,NC
-0.01,27713447,NC
-0.025,27713448,NC
-0.04,27713449,NC
-0.06,27713450,NC
-0.08,27713451,NC
-0.09,27713452,NC
-0.11,27713453,NC
-0.145,27713454,NC
-0.15,27713455,NC
-0.135,27713456,NC
-0.125,27713457,NC
-0.15,27713458,NC
-0.16,27713459,NC
-0.19,27713460,NC
-0.2,27713461,NC
-0.21,27713462,NC
-0.205,27713463,NC
-0.2,27713464,NC
-0.23,27713465,NC
-0.24,27713466,NC
-0.235,27713467,NC
-0.225,27713468,NC
-0.245,27713469,NC
-0.25,27713470,NC
-0.27,27713471,NC
-0.28,27713472,NC
-0.27,27713473,NC
-0.26,27713474,NC
-0.26,27713475,NC
-0.28,27713476,NC
-0.295,27713477,NC
-0.285,27713478,NC
-0.285,27713479,NC
-0.29,27713480,NC
-0.28,27713481,NC
-0.275,27713482,NC
-0.29,27713483,NC
-0.315,27713484,NC
-0.31,27713485,NC
-0.295,27713486,NC
-0.305,27713487,NC
-0.325,27713488,NC
-0.325,27713489,NC
-0.325,27713490,NC
-0.32,27713491,NC
-0.3,27713492,NC
-0.295,27713493,NC
-0.305,27713494,NC
-0.315,27713495,NC
-0.34,27713496,NC
-0.345,27713497,NC
-0.345,27713498,NC
-0.35,27713499,NC
-0.345,27713500,NC
-0.345,27713501,NC
-0.34,27713502,NC
-0.335,27713503,NC
-0.325,27713504,NC
-0.34,27713505,NC
-0.34,27713506,NC
-0.355,27713507,NC
-0.37,27713508,NC
-0.375,27713509,NC
-0.355,27713510,NC
-0.33,27713511,NC
-0.325,27713512,NC
-0.33,27713513,NC
-0.345,27713514,NC
-0.345,27713515,NC
-0.335,27713516,NC
-0.345,27713517,NC
-0.355,27713518,NC
-0.38,27713519,NC
-0.385,27713520,NC
-0.39,27713521,NC
-0.365,27713522,NC
-0.34,27713523,NC
-0.34,27713524,NC
-0.335,27713525,NC
-0.355,27713526,NC
-0.365,27713527,NC
-0.36,27713528,NC
-0.365,27713529,NC
-0.37,27713530,NC
-0.385,27713531,NC
-0.365,27713532,NC
-0.355,27713533,NC
-0.34,27713534,NC
-0.315,27713535,NC
-0.34,27713536,NC
-0.35,27713537,NC
-0.37,27713538,NC
-0.37,27713539,NC
-0.355,27713540,NC
-0.36,27713541,NC
-0.345,27713542,NC
-0.35,27713543,NC
-0.345,27713544,NC
-0.335,27713545,NC
-0.325,27713546,NC
-0.33,27713547,NC
-0.335,27713548,NC
-0.345,27713549,NC
-0.35,27713550,NC
-0.35,27713551,NC
-0.325,27713552,NC
-0.315,27713553,NC
-0.325,27713554,NC
-0.33,27713555,NC
-0.34,27713556,NC
-0.33,27713557,NC
-0.31,27713558,NC
-0.315,27713559,NC
-0.32,27713560,NC
-0.35,27713561,NC
-0.345,27713562,NC
-0.35,27713563,NC
-0.335,27713564,NC
-0.32,27713565,NC
-0.32,27713566,NC
-0.31,27713567,NC
-0.295,27713568,NC
-0.29,27713569,NC
-0.275,27713570,NC
-0.25,27713571,NC
-0.24,27713572,NC
-0.255,27713573,NC
-0.27,27713574,NC
-0.27,27713575,NC
-0.275,27713576,NC
-0.27,27713577,NC
-0.28,27713578,NC
-0.305,27713579,NC
-0.295,27713580,NC
-0.29,27713581,NC
-0.29,27713582,NC
-0.305,27713583,NC
-0.315,27713584,NC
-0.33,27713585,NC
-0.335,27713586,NC
-0.335,27713587,NC
-0.335,27713588,NC
-0.33,27713589,NC
-0.32,27713590,NC
-0.32,27713591,NC
-0.335,27713592,NC
-0.335,27713593,NC
-0.35,27713594,NC
-0.36,27713595,NC
-0.385,27713596,NC
-0.39,27713597,NC
-0.41,27713598,NC
-0.415,27713599,NC
-0.39,27713600,NC
-0.39,27713601,NC
-0.37,27713602,NC
-0.38,27713603,NC
-0.395,27713604,NC
-0.41,27713605,NC
-0.405,27713606,NC
-0.405,27713607,NC
-0.4,27713608,NC
-0.405,27713609,NC
-0.415,27713610,NC
-0.39,27713611,NC
-0.365,27713612,NC
-0.35,27713613,NC
-0.36,27713614,NC
-0.36,27713615,NC
-0.37,27713616,NC
-0.365,27713617,NC
-0.355,27713618,NC
-0.325,27713619,NC
-0.3,27713620,NC
-0.32,27713621,NC
-0.32,27713622,NC
-0.31,27713623,NC
-0.3,27713624,NC
-0.295,27713625,NC
-0.29,27713626,NC
-0.295,27713627,NC
-0.295,27713628,NC
-0.3,27713629,NC
-0.275,27713630,NC
-0.27,27713631,NC
-0.255,27713632,NC
-0.245,27713633,NC
-0.255,27713634,NC
-0.245,27713635,NC
-0.25,27713636,NC
-0.245,27713637,NC
-0.25,27713638,NC
-0.26,27713639,NC
-0.275,27713640,NC
-0.26,27713641,NC
-0.235,27713642,NC
-0.23,27713643,NC
-0.23,27713644,NC
-0.24,27713645,NC
-0.265,27713646,NC
-0.265,27713647,NC
-0.255,27713648,NC
-0.27,27713649,NC
-0.3,27713650,NC
-0.35,27713651,NC
-0.415,27713652,NC
-0.47,27713653,NC
-0.51,27713654,NC
-0.51,27713655,NC
-0.47,27713656,NC
-0.44,27713657,NC
-0.385,27713658,NC
-0.32,27713659,NC
-0.255,27713660,NC
-0.23,27713661,NC
-0.19,27713662,NC
-0.16,27713663,NC
-0.13,27713664,NC
-0.06,27713665,NC
0.045,27713666,NC
0.205,27713667,NC
0.395,27713668,NC
0.565,27713669,NC
0.645,27713670,NC
0.62,27713671,N
0.56,27713672,NC
0.475,27713673,NC
0.35,27713674,NC
0.215,27713675,NC
0.075,27713676,NC
-0.02,27713677,NC
-0.075,27713678,NC
-0.11,27713679,NC
-0.135,27713680,NC
-0.18,27713681,NC
-0.195,27713682,NC
-0.205,27713683,NC
-0.205,27713684,NC
-0.205,27713685,NC
-0.2,27713686,NC
-0.19,27713687,NC
-0.185,27713688,NC
-0.17,27713689,NC
-0.145,27713690,NC
-0.155,27713691,NC
-0.165,27713692,NC
-0.18,27713693,NC
-0.2,27713694,NC
-0.205,27713695,NC
-0.195,27713696,NC
-0.165,27713697,NC
-0.17,27713698,NC
-0.16,27713699,NC
-0.145,27713700,NC
-0.15,27713701,NC
-0.135,27713702,NC
-0.135,27713703,NC
-0.145,27713704,NC
-0.15,27713705,NC
-0.18,27713706,NC
-0.16,27713707,NC
-0.14,27713708,NC
-0.11,27713709,NC
-0.11,27713710,NC
-0.11,27713711,NC
-0.11,27713712,NC
-0.11,27713713,NC
-0.11,27713714,NC
-0.105,27713715,NC
-0.12,27713716,NC
-0.115,27713717,NC
-0.12,27713718,NC
-0.11,27713719,NC
-0.095,27713720,NC
-0.09,27713721,NC
-0.08,27713722,NC
-0.085,27713723,NC
-0.09,27713724,NC
-0.08,27713725,NC
-0.07,27713726,NC
-0.075,27713727,NC
-0.055,27713728,NC
-0.065,27713729,NC
-0.07,27713730,NC
-0.08,27713731,NC
-0.065,27713732,NC
-0.06,27713733,NC
-0.075,27713734,NC
-0.075,27713735,NC
-0.065,27713736,NC
-0.04,27713737,NC
-0.005,27713738,NC
-0.005,27713739,NC
-0.02,27713740,NC
-0.035,27713741,NC
-0.03,27713742,NC
-0.025,27713743,NC
-0.03,27713744,NC
0.0,27713745,NC
0.01,27713746,NC
0.005,27713747,NC
0.01,27713748,NC
0.02,27713749,NC
0.015,27713750,NC
0.015,27713751,NC
0.0,27713752,NC
0.0,27713753,NC
-0.02,27713754,NC
0.005,27713755,NC
0.04,27713756,NC
0.07,27713757,NC
0.07,27713758,NC
0.07,27713759,NC
0.035,27713760,NC
0.04,27713761,NC
0.05,27713762,NC
0.06,27713763,NC
0.055,27713764,NC
0.065,27713765,NC
0.07,27713766,NC
0.075,27713767,NC
0.095,27713768,NC
0.105,27713769,NC
0.09,27713770,NC
0.08,27713771,NC
0.06,27713772,NC
0.055,27713773,NC
0.06,27713774,NC
0.05,27713775,NC
0.05,27713776,NC
0.025,27713777,NC
0.02,27713778,NC
0.05,27713779,NC
0.06,27713780,NC
0.03,27713781,NC
0.01,27713782,NC
-0.015,27713783,NC
-0.055,27713784,NC
-0.06,27713785,NC
-0.05,27713786,NC
-0.06,27713787,NC
-0.05,27713788,NC
-0.065,27713789,NC
-0.075,27713790,NC
-0.075,27713791,NC
-0.09,27713792,NC
-0.1,27713793,NC
-0.12,27713794,NC
-0.15,27713795,NC
-0.165,27713796,NC
-0.16,27713797,NC
-0.16,27713798,NC
-0.15,27713799,NC
-0.165,27713800,NC
-0.165,27713801,NC
-0.18,27713802,NC
-0.185,27713803,NC
-0.185,27713804,NC
-0.19,27713805,NC
-0.22,27713806,NC
-0.23,27713807,NC
-0.235,27713808,NC
-0.22,27713809,NC
-0.205,27713810,NC
-0.21,27713811,NC
-0.205,27713812,NC
-0.23,27713813,NC
-0.25,27713814,NC
-0.24,27713815,NC
-0.235,27713816,NC
-0.24,27713817,NC
-0.24,27713818,NC
-0.26,27713819,NC
-0.285,27713820,NC
-0.28,27713821,NC
-0.255,27713822,NC
-0.25,27713823,NC
-0.255,27713824,NC
-0.27,27713825,NC
-0.27,27713826,NC
-0.29,27713827,NC
-0.27,27713828,NC
-0.27,27713829,NC
-0.295,27713830,NC
-0.31,27713831,NC
-0.32,27713832,NC
-0.32,27713833,NC
-0.295,27713834,NC
-0.28,27713835,NC
-0.28,27713836,NC
-0.31,27713837,NC
-0.33,27713838,NC
-0.33,27713839,NC
-0.33,27713840,NC
-0.325,27713841,NC
-0.33,27713842,NC
-0.32,27713843,NC
-0.315,27713844,NC
-0.315,27713845,NC
-0.3,27713846,NC
-0.305,27713847,NC
-0.315,27713848,NC
-0.345,27713849,NC
-0.37,27713850,NC
-0.36,27713851,NC
-0.355,27713852,NC
-0.35,27713853,NC
-0.32,27713854,NC
-0.325,27713855,NC
-0.33,27713856,NC
-0.325,27713857,NC
-0.32,27713858,NC
-0.32,27713859,NC
-0.335,27713860,NC
-0.35,27713861,NC
-0.35,27713862,NC
-0.345,27713863,NC
-0.325,27713864,NC
-0.305,27713865,NC
-0.3,27713866,NC
-0.295,27713867,NC
-0.315,27713868,NC
-0.31,27713869,NC
-0.315,27713870,NC
-0.315,27713871,NC
-0.325,27713872,NC
-0.325,27713873,NC
-0.32,27713874,NC
-0.305,27713875,NC
-0.305,27713876,NC
-0.295,27713877,NC
-0.295,27713878,NC
-0.31,27713879,NC
-0.33,27713880,NC
-0.335,27713881,NC
-0.325,27713882,NC
-0.31,27713883,NC
-0.32,27713884,NC
-0.31,27713885,NC
-0.315,27713886,NC
-0.3,27713887,NC
-0.295,27713888,NC
-0.3,27713889,NC
-0.3,27713890,NC
-0.315,27713891,NC
-0.32,27713892,NC
-0.315,27713893,NC
-0.31,27713894,NC
-0.295,27713895,NC
-0.3,27713896,NC
-0.285,27713897,NC
-0.27,27713898,NC
-0.26,27713899,NC
-0.255,27713900,NC
-0.25,27713901,NC
-0.24,27713902,NC
-0.255,27713903,NC
-0.26,27713904,NC
-0.255,27713905,NC
-0.245,27713906,NC
-0.25,27713907,NC
-0.25,27713908,NC
-0.27,27713909,NC
-0.28,27713910,NC
-0.26,27713911,NC
-0.25,27713912,NC
-0.265,27713913,NC
-0.28,27713914,NC
-0.295,27713915,NC
-0.315,27713916,NC
-0.31,27713917,NC
-0.3,27713918,NC
-0.29,27713919,NC
-0.27,27713920,NC
-0.275,27713921,NC
-0.29,27713922,NC
