channel_0,sample #,type
-0.795,5590845,N
-0.73,5590846,NC
-0.645,5590847,NC
-0.605,5590848,NC
-0.59,5590849,NC
-0.585,5590850,NC
-0.54,5590851,NC
-0.47,5590852,NC
-0.39,5590853,NC
-0.36,5590854,NC
-0.365,5590855,NC
-0.38,5590856,NC
-0.36,5590857,NC
-0.355,5590858,NC
-0.355,5590859,NC
-0.375,5590860,NC
-0.395,5590861,NC
-0.39,5590862,NC
-0.36,5590863,NC
-0.345,5590864,NC
-0.35,5590865,NC
-0.37,5590866,NC
-0.38,5590867,NC
-0.38,5590868,NC
-0.365,5590869,NC
-0.335,5590870,NC
-0.33,5590871,NC
-0.345,5590872,NC
-0.365,5590873,NC
-0.37,5590874,NC
-0.375,5590875,NC
-0.35,5590876,NC
-0.345,5590877,NC
-0.35,5590878,NC
-0.36,5590879,NC
-0.375,5590880,NC
-0.405,5590881,NC
-0.375,5590882,NC
-0.35,5590883,NC
-0.335,5590884,NC
-0.33,5590885,NC
-0.35,5590886,NC
-0.36,5590887,NC
-0.36,5590888,NC
-0.35,5590889,NC
-0.345,5590890,NC
-0.345,5590891,NC
-0.345,5590892,NC
-0.34,5590893,NC
-0.33,5590894,NC
-0.33,5590895,NC
-0.335,5590896,NC
-0.36,5590897,NC
-0.355,5590898,NC
-0.345,5590899,NC
-0.305,5590900,NC
-0.285,5590901,NC
-0.27,5590902,NC
-0.285,5590903,NC
-0.295,5590904,NC
-0.29,5590905,NC
-0.28,5590906,NC
-0.26,5590907,NC
-0.27,5590908,NC
-0.255,5590909,NC
-0.265,5590910,NC
-0.29,5590911,NC
-0.295,5590912,NC
-0.27,5590913,NC
-0.245,5590914,NC
-0.215,5590915,NC
-0.21,5590916,NC
-0.22,5590917,NC
-0.235,5590918,NC
-0.225,5590919,NC
-0.22,5590920,NC
-0.205,5590921,NC
-0.215,5590922,NC
-0.215,5590923,NC
-0.195,5590924,NC
-0.18,5590925,NC
-0.16,5590926,NC
-0.16,5590927,NC
-0.185,5590928,NC
-0.175,5590929,NC
-0.165,5590930,NC
-0.18,5590931,NC
-0.195,5590932,NC
-0.2,5590933,NC
-0.17,5590934,NC
-0.15,5590935,NC
-0.155,5590936,NC
-0.15,5590937,NC
-0.15,5590938,NC
-0.145,5590939,NC
-0.135,5590940,NC
-0.145,5590941,NC
-0.16,5590942,NC
-0.145,5590943,NC
-0.13,5590944,NC
-0.135,5590945,NC
-0.15,5590946,NC
-0.16,5590947,NC
-0.15,5590948,NC
-0.15,5590949,NC
-0.15,5590950,NC
-0.17,5590951,NC
-0.2,5590952,NC
-0.19,5590953,NC
-0.18,5590954,NC
-0.145,5590955,NC
-0.155,5590956,NC
-0.175,5590957,NC
-0.195,5590958,NC
-0.195,5590959,NC
-0.19,5590960,NC
-0.165,5590961,NC
-0.165,5590962,NC
-0.165,5590963,NC
-0.185,5590964,NC
-0.205,5590965,NC
-0.195,5590966,NC
-0.19,5590967,NC
-0.185,5590968,NC
-0.2,5590969,NC
-0.2,5590970,NC
-0.22,5590971,NC
-0.22,5590972,NC
-0.23,5590973,NC
-0.215,5590974,NC
-0.195,5590975,NC
-0.185,5590976,NC
-0.185,5590977,NC
-0.19,5590978,NC
-0.205,5590979,NC
-0.225,5590980,NC
-0.245,5590981,NC
-0.25,5590982,NC
-0.255,5590983,NC
-0.245,5590984,NC
-0.24,5590985,NC
-0.24,5590986,NC
-0.235,5590987,NC
-0.235,5590988,NC
-0.26,5590989,NC
-0.27,5590990,NC
-0.25,5590991,NC
-0.245,5590992,NC
-0.27,5590993,NC
-0.285,5590994,NC
-0.285,5590995,NC
-0.25,5590996,NC
-0.25,5590997,NC
-0.285,5590998,NC
-0.32,5590999,NC
-0.325,5591000,NC
-0.335,5591001,NC
-0.33,5591002,NC
-0.3,5591003,NC
-0.275,5591004,NC
-0.29,5591005,NC
-0.3,5591006,NC
-0.325,5591007,NC
-0.315,5591008,NC
-0.29,5591009,NC
-0.28,5591010,NC
-0.295,5591011,NC
-0.305,5591012,NC
-0.325,5591013,NC
-0.305,5591014,NC
-0.29,5591015,NC
-0.29,5591016,NC
-0.285,5591017,NC
-0.28,5591018,NC
-0.275,5591019,NC
-0.27,5591020,NC
-0.275,5591021,NC
-0.285,5591022,NC
-0.305,5591023,NC
-0.315,5591024,NC
-0.315,5591025,NC
-0.27,5591026,NC
-0.24,5591027,NC
-0.245,5591028,NC
-0.275,5591029,NC
-0.285,5591030,NC
-0.29,5591031,NC
-0.28,5591032,NC
-0.255,5591033,NC
-0.27,5591034,NC
-0.265,5591035,NC
-0.27,5591036,NC
-0.265,5591037,NC
-0.26,5591038,NC
-0.255,5591039,NC
-0.245,5591040,NC
-0.245,5591041,NC
-0.245,5591042,NC
-0.26,5591043,NC
-0.255,5591044,NC
-0.26,5591045,NC
-0.255,5591046,NC
-0.255,5591047,NC
-0.245,5591048,NC
-0.24,5591049,NC
-0.225,5591050,NC
-0.225,5591051,NC
-0.235,5591052,NC
-0.245,5591053,NC
-0.245,5591054,NC
-0.24,5591055,NC
-0.235,5591056,NC
-0.23,5591057,NC
-0.245,5591058,NC
-0.26,5591059,NC
-0.255,5591060,NC
-0.245,5591061,NC
-0.225,5591062,NC
-0.22,5591063,NC
-0.24,5591064,NC
-0.255,5591065,NC
-0.265,5591066,NC
-0.28,5591067,NC
-0.255,5591068,NC
-0.255,5591069,NC
-0.26,5591070,NC
-0.26,5591071,NC
-0.27,5591072,NC
-0.26,5591073,NC
-0.235,5591074,NC
-0.225,5591075,NC
-0.245,5591076,NC
-0.245,5591077,NC
-0.25,5591078,NC
-0.24,5591079,NC
-0.21,5591080,NC
-0.19,5591081,NC
-0.21,5591082,NC
-0.235,5591083,NC
-0.265,5591084,NC
-0.265,5591085,NC
