channel_0,sample #,type
1.535,2592159,N
1.54,2592160,NC
1.335,2592161,NC
0.89,2592162,NC
0.325,2592163,NC
-0.16,2592164,NC
-0.48,2592165,NC
-0.635,2592166,NC
-0.675,2592167,NC
-0.665,2592168,NC
-0.61,2592169,NC
-0.5,2592170,NC
-0.405,2592171,NC
-0.355,2592172,NC
-0.375,2592173,NC
-0.39,2592174,NC
-0.41,2592175,NC
-0.4,2592176,NC
-0.39,2592177,NC
-0.385,2592178,NC
-0.385,2592179,NC
-0.415,2592180,NC
-0.42,2592181,NC
-0.435,2592182,NC
-0.42,2592183,NC
-0.43,2592184,NC
-0.44,2592185,NC
-0.44,2592186,NC
-0.44,2592187,NC
-0.43,2592188,NC
-0.415,2592189,NC
-0.43,2592190,NC
-0.435,2592191,NC
-0.445,2592192,NC
-0.44,2592193,NC
-0.425,2592194,NC
-0.42,2592195,NC
-0.41,2592196,NC
-0.42,2592197,NC
-0.44,2592198,NC
-0.45,2592199,NC
-0.435,2592200,NC
-0.43,2592201,NC
-0.43,2592202,NC
-0.42,2592203,NC
-0.425,2592204,NC
-0.43,2592205,NC
-0.415,2592206,NC
-0.405,2592207,NC
-0.4,2592208,NC
-0.405,2592209,NC
-0.415,2592210,NC
-0.415,2592211,NC
-0.4,2592212,NC
-0.385,2592213,NC
-0.38,2592214,NC
-0.38,2592215,NC
-0.385,2592216,NC
-0.375,2592217,NC
-0.365,2592218,NC
-0.35,2592219,NC
-0.35,2592220,NC
-0.35,2592221,NC
-0.355,2592222,NC
-0.325,2592223,NC
-0.305,2592224,NC
-0.29,2592225,NC
-0.285,2592226,NC
-0.285,2592227,NC
-0.265,2592228,NC
-0.255,2592229,NC
-0.235,2592230,NC
-0.215,2592231,NC
-0.2,2592232,NC
-0.185,2592233,NC
-0.17,2592234,NC
-0.15,2592235,NC
-0.125,2592236,NC
-0.11,2592237,NC
-0.095,2592238,NC
-0.085,2592239,NC
-0.085,2592240,NC
-0.055,2592241,NC
-0.02,2592242,NC
-0.02,2592243,NC
-0.02,2592244,NC
-0.01,2592245,NC
-0.005,2592246,NC
0.01,2592247,NC
0.02,2592248,NC
0.03,2592249,NC
0.04,2592250,NC
0.03,2592251,NC
0.02,2592252,NC
0.035,2592253,NC
0.045,2592254,NC
0.05,2592255,NC
0.03,2592256,NC
0.005,2592257,NC
-0.01,2592258,NC
-0.03,2592259,NC
-0.025,2592260,NC
-0.04,2592261,NC
-0.055,2592262,NC
-0.075,2592263,NC
-0.115,2592264,NC
-0.13,2592265,NC
-0.14,2592266,NC
-0.16,2592267,NC
-0.185,2592268,NC
-0.215,2592269,NC
-0.23,2592270,NC
-0.24,2592271,NC
-0.23,2592272,NC
-0.23,2592273,NC
-0.24,2592274,NC
-0.26,2592275,NC
-0.27,2592276,NC
-0.265,2592277,NC
-0.265,2592278,NC
-0.265,2592279,NC
-0.27,2592280,NC
-0.285,2592281,NC
-0.295,2592282,NC
-0.295,2592283,NC
-0.295,2592284,NC
-0.285,2592285,NC
-0.29,2592286,NC
-0.3,2592287,NC
-0.305,2592288,NC
-0.295,2592289,NC
-0.28,2592290,NC
-0.28,2592291,NC
-0.275,2592292,NC
-0.285,2592293,NC
-0.3,2592294,NC
-0.285,2592295,NC
-0.28,2592296,NC
-0.27,2592297,NC
-0.27,2592298,NC
-0.27,2592299,NC
-0.29,2592300,NC
-0.275,2592301,NC
-0.265,2592302,NC
-0.27,2592303,NC
-0.27,2592304,NC
-0.27,2592305,NC
-0.27,2592306,NC
-0.275,2592307,NC
-0.26,2592308,NC
-0.235,2592309,NC
-0.255,2592310,NC
-0.25,2592311,NC
-0.255,2592312,NC
-0.255,2592313,NC
-0.235,2592314,NC
-0.235,2592315,NC
-0.245,2592316,NC
-0.25,2592317,NC
-0.26,2592318,NC
-0.26,2592319,NC
-0.245,2592320,NC
-0.245,2592321,NC
-0.245,2592322,NC
-0.255,2592323,NC
-0.25,2592324,NC
-0.26,2592325,NC
-0.255,2592326,NC
-0.25,2592327,NC
-0.255,2592328,NC
-0.265,2592329,NC
-0.275,2592330,NC
-0.265,2592331,NC
-0.255,2592332,NC
-0.26,2592333,NC
-0.265,2592334,NC
-0.27,2592335,NC
-0.28,2592336,NC
-0.285,2592337,NC
-0.285,2592338,NC
-0.28,2592339,NC
-0.285,2592340,NC
-0.29,2592341,NC
-0.3,2592342,NC
-0.3,2592343,NC
-0.3,2592344,NC
-0.3,2592345,NC
-0.295,2592346,NC
-0.3,2592347,NC
-0.32,2592348,NC
-0.32,2592349,NC
-0.31,2592350,NC
-0.315,2592351,NC
-0.31,2592352,NC
-0.325,2592353,NC
-0.33,2592354,NC
-0.34,2592355,NC
-0.325,2592356,NC
-0.325,2592357,NC
-0.325,2592358,NC
-0.325,2592359,NC
-0.33,2592360,NC
-0.335,2592361,NC
-0.325,2592362,NC
-0.32,2592363,NC
-0.32,2592364,NC
-0.335,2592365,NC
-0.34,2592366,NC
-0.33,2592367,NC
-0.335,2592368,NC
-0.325,2592369,NC
-0.335,2592370,NC
-0.335,2592371,NC
-0.34,2592372,NC
-0.345,2592373,NC
-0.33,2592374,NC
-0.34,2592375,NC
-0.33,2592376,NC
-0.345,2592377,NC
-0.35,2592378,NC
-0.35,2592379,NC
-0.35,2592380,NC
-0.33,2592381,NC
-0.33,2592382,NC
-0.345,2592383,NC
-0.36,2592384,NC
-0.35,2592385,NC
-0.335,2592386,NC
-0.33,2592387,NC
-0.325,2592388,NC
-0.325,2592389,NC
-0.315,2592390,NC
-0.3,2592391,NC
-0.27,2592392,NC
-0.275,2592393,NC
-0.265,2592394,NC
-0.255,2592395,NC
-0.27,2592396,NC
-0.27,2592397,NC
-0.255,2592398,NC
-0.235,2592399,NC
-0.235,2592400,NC
-0.24,2592401,NC
-0.26,2592402,NC
-0.255,2592403,NC
-0.24,2592404,NC
-0.24,2592405,NC
-0.24,2592406,NC
-0.25,2592407,NC
-0.25,2592408,NC
-0.265,2592409,NC
-0.25,2592410,NC
-0.285,2592411,NC
-0.29,2592412,NC
-0.3,2592413,NC
-0.31,2592414,NC
-0.29,2592415,NC
-0.27,2592416,NC
-0.26,2592417,NC
-0.275,2592418,NC
-0.29,2592419,NC
-0.305,2592420,NC
-0.32,2592421,NC
-0.32,2592422,NC
-0.325,2592423,NC
-0.335,2592424,NC
-0.355,2592425,NC
-0.365,2592426,NC
-0.36,2592427,NC
-0.36,2592428,NC
-0.375,2592429,NC
-0.375,2592430,NC
-0.385,2592431,NC
-0.395,2592432,NC
-0.395,2592433,NC
-0.385,2592434,NC
-0.39,2592435,NC
-0.38,2592436,NC
-0.385,2592437,NC
-0.4,2592438,NC
-0.385,2592439,NC
-0.385,2592440,NC
-0.38,2592441,NC
-0.38,2592442,NC
-0.39,2592443,NC
-0.395,2592444,NC
-0.39,2592445,NC
-0.38,2592446,NC
-0.37,2592447,NC
-0.385,2592448,NC
-0.405,2592449,NC
-0.435,2592450,NC
-0.48,2592451,NC
-0.515,2592452,NC
-0.495,2592453,NC
-0.44,2592454,NC
-0.39,2592455,NC
-0.325,2592456,NC
-0.16,2592457,NC
0.13,2592458,NC
0.46,2592459,NC
0.785,2592460,NC
1.08,2592461,NC
1.335,2592462,NC
1.525,2592463,N
1.61,2592464,NC
1.52,2592465,NC
1.165,2592466,NC
0.61,2592467,NC
0.025,2592468,NC
-0.41,2592469,NC
-0.62,2592470,NC
-0.67,2592471,NC
-0.645,2592472,NC
-0.585,2592473,NC
-0.505,2592474,NC
-0.4,2592475,NC
-0.35,2592476,NC
-0.33,2592477,NC
-0.345,2592478,NC
-0.38,2592479,NC
-0.38,2592480,NC
-0.375,2592481,NC
-0.355,2592482,NC
-0.365,2592483,NC
-0.385,2592484,NC
-0.405,2592485,NC
-0.42,2592486,NC
-0.41,2592487,NC
-0.405,2592488,NC
-0.405,2592489,NC
-0.415,2592490,NC
-0.42,2592491,NC
-0.425,2592492,NC
-0.43,2592493,NC
-0.42,2592494,NC
-0.41,2592495,NC
-0.42,2592496,NC
-0.43,2592497,NC
-0.435,2592498,NC
-0.43,2592499,NC
-0.41,2592500,NC
-0.405,2592501,NC
-0.415,2592502,NC
-0.425,2592503,NC
-0.43,2592504,NC
-0.425,2592505,NC
-0.415,2592506,NC
-0.405,2592507,NC
-0.415,2592508,NC
-0.41,2592509,NC
-0.41,2592510,NC
-0.41,2592511,NC
-0.405,2592512,NC
-0.385,2592513,NC
-0.385,2592514,NC
-0.4,2592515,NC
-0.405,2592516,NC
-0.385,2592517,NC
-0.375,2592518,NC
-0.36,2592519,NC
-0.365,2592520,NC
-0.36,2592521,NC
-0.365,2592522,NC
-0.36,2592523,NC
-0.345,2592524,NC
-0.33,2592525,NC
-0.33,2592526,NC
-0.33,2592527,NC
-0.325,2592528,NC
-0.31,2592529,NC
-0.29,2592530,NC
-0.275,2592531,NC
-0.26,2592532,NC
