channel_0,sample #,type
-0.975,5202517,N
-0.95,5202518,NC
-0.91,5202519,NC
-0.87,5202520,NC
-0.84,5202521,NC
-0.81,5202522,NC
-0.775,5202523,NC
-0.695,5202524,NC
-0.615,5202525,NC
-0.555,5202526,NC
-0.51,5202527,NC
-0.485,5202528,NC
-0.44,5202529,NC
-0.36,5202530,NC
-0.335,5202531,NC
-0.315,5202532,NC
-0.295,5202533,NC
-0.285,5202534,NC
-0.285,5202535,NC
-0.285,5202536,NC
-0.275,5202537,NC
-0.265,5202538,NC
-0.245,5202539,NC
-0.255,5202540,NC
-0.26,5202541,NC
-0.26,5202542,NC
-0.24,5202543,NC
-0.225,5202544,NC
-0.245,5202545,NC
-0.25,5202546,NC
-0.27,5202547,NC
-0.27,5202548,NC
-0.25,5202549,NC
-0.24,5202550,NC
-0.22,5202551,NC
-0.245,5202552,NC
-0.25,5202553,NC
-0.24,5202554,NC
-0.23,5202555,NC
-0.22,5202556,NC
-0.22,5202557,NC
-0.22,5202558,NC
-0.235,5202559,NC
-0.215,5202560,NC
-0.215,5202561,NC
-0.215,5202562,NC
-0.2,5202563,NC
-0.215,5202564,NC
-0.22,5202565,NC
-0.215,5202566,NC
-0.225,5202567,NC
-0.215,5202568,NC
-0.215,5202569,NC
-0.22,5202570,NC
-0.23,5202571,NC
-0.21,5202572,NC
-0.195,5202573,NC
-0.2,5202574,NC
-0.2,5202575,NC
-0.185,5202576,NC
-0.18,5202577,NC
-0.17,5202578,NC
-0.18,5202579,NC
-0.19,5202580,NC
-0.185,5202581,NC
-0.175,5202582,NC
-0.195,5202583,NC
-0.17,5202584,NC
-0.165,5202585,NC
-0.14,5202586,NC
-0.13,5202587,NC
-0.13,5202588,NC
-0.13,5202589,NC
-0.135,5202590,NC
-0.13,5202591,NC
-0.135,5202592,NC
-0.125,5202593,NC
-0.12,5202594,NC
-0.115,5202595,NC
-0.115,5202596,NC
-0.13,5202597,NC
-0.115,5202598,NC
-0.115,5202599,NC
-0.11,5202600,NC
-0.115,5202601,NC
-0.085,5202602,NC
-0.07,5202603,NC
-0.08,5202604,NC
-0.08,5202605,NC
-0.105,5202606,NC
-0.115,5202607,NC
-0.115,5202608,NC
-0.115,5202609,NC
-0.12,5202610,NC
-0.12,5202611,NC
-0.12,5202612,NC
-0.125,5202613,NC
-0.13,5202614,NC
-0.13,5202615,NC
-0.135,5202616,NC
-0.14,5202617,NC
-0.155,5202618,NC
-0.155,5202619,NC
-0.145,5202620,NC
-0.145,5202621,NC
-0.155,5202622,NC
-0.19,5202623,NC
-0.205,5202624,NC
-0.22,5202625,NC
-0.21,5202626,NC
-0.215,5202627,NC
-0.23,5202628,NC
-0.24,5202629,NC
-0.245,5202630,NC
-0.24,5202631,NC
-0.25,5202632,NC
-0.255,5202633,NC
-0.23,5202634,NC
-0.235,5202635,NC
-0.25,5202636,NC
-0.28,5202637,NC
-0.27,5202638,NC
-0.265,5202639,NC
-0.265,5202640,NC
-0.285,5202641,NC
-0.275,5202642,NC
-0.28,5202643,NC
-0.255,5202644,NC
-0.26,5202645,NC
-0.27,5202646,NC
-0.275,5202647,NC
-0.29,5202648,NC
-0.29,5202649,NC
-0.305,5202650,NC
-0.315,5202651,NC
-0.305,5202652,NC
-0.3,5202653,NC
-0.3,5202654,NC
-0.3,5202655,NC
-0.3,5202656,NC
