channel_0,sample #,type
1.325,16476929,N
1.3,16476930,NC
1.185,16476931,NC
1.0,16476932,NC
0.77,16476933,NC
0.505,16476934,NC
0.26,16476935,NC
0.075,16476936,NC
-0.075,16476937,NC
-0.165,16476938,NC
-0.19,16476939,NC
-0.16,16476940,NC
-0.15,16476941,NC
-0.155,16476942,NC
-0.15,16476943,NC
-0.15,16476944,NC
-0.15,16476945,NC
-0.16,16476946,NC
-0.18,16476947,NC
-0.19,16476948,NC
-0.2,16476949,NC
-0.205,16476950,NC
-0.205,16476951,NC
-0.21,16476952,NC
-0.235,16476953,NC
-0.24,16476954,NC
-0.26,16476955,NC
-0.24,16476956,NC
-0.225,16476957,NC
-0.225,16476958,NC
-0.25,16476959,NC
-0.27,16476960,NC
-0.265,16476961,NC
-0.255,16476962,NC
-0.245,16476963,NC
-0.23,16476964,NC
-0.25,16476965,NC
-0.25,16476966,NC
-0.26,16476967,NC
-0.22,16476968,NC
-0.21,16476969,NC
-0.21,16476970,NC
-0.23,16476971,NC
-0.235,16476972,NC
-0.235,16476973,NC
-0.215,16476974,NC
-0.185,16476975,NC
-0.185,16476976,NC
-0.185,16476977,NC
-0.19,16476978,NC
-0.185,16476979,NC
-0.175,16476980,NC
-0.155,16476981,NC
-0.155,16476982,NC
-0.16,16476983,NC
-0.165,16476984,NC
-0.165,16476985,NC
-0.15,16476986,NC
-0.125,16476987,NC
-0.12,16476988,NC
-0.14,16476989,NC
-0.135,16476990,NC
-0.13,16476991,NC
-0.11,16476992,NC
-0.09,16476993,NC
-0.08,16476994,NC
-0.09,16476995,NC
-0.085,16476996,NC
-0.07,16476997,NC
-0.05,16476998,NC
-0.025,16476999,NC
-0.03,16477000,NC
-0.03,16477001,NC
-0.025,16477002,NC
-0.01,16477003,NC
0.0,16477004,NC
0.03,16477005,NC
0.04,16477006,NC
0.04,16477007,NC
0.04,16477008,NC
0.04,16477009,NC
0.07,16477010,NC
0.09,16477011,NC
0.105,16477012,NC
0.095,16477013,NC
0.09,16477014,NC
0.1,16477015,NC
0.125,16477016,NC
0.135,16477017,NC
0.145,16477018,NC
0.135,16477019,NC
0.13,16477020,NC
0.14,16477021,NC
0.165,16477022,NC
0.165,16477023,NC
0.17,16477024,NC
0.165,16477025,NC
0.14,16477026,NC
0.125,16477027,NC
0.12,16477028,NC
0.11,16477029,NC
0.095,16477030,NC
0.04,16477031,NC
0.01,16477032,NC
-0.005,16477033,NC
-0.01,16477034,NC
-0.02,16477035,NC
-0.035,16477036,NC
-0.075,16477037,NC
-0.11,16477038,NC
-0.125,16477039,NC
-0.13,16477040,NC
-0.13,16477041,NC
-0.145,16477042,NC
-0.165,16477043,NC
-0.185,16477044,NC
-0.19,16477045,NC
-0.19,16477046,NC
-0.195,16477047,NC
-0.195,16477048,NC
-0.21,16477049,NC
-0.225,16477050,NC
