channel_0,sample #,type
0.135,26411982,N
0.14,26411983,NC
0.055,26411984,NC
-0.05,26411985,NC
-0.155,26411986,NC
-0.235,26411987,NC
-0.315,26411988,NC
-0.33,26411989,NC
-0.315,26411990,NC
-0.3,26411991,NC
-0.29,26411992,NC
-0.3,26411993,NC
-0.315,26411994,NC
-0.35,26411995,NC
-0.36,26411996,NC
-0.35,26411997,NC
-0.34,26411998,NC
-0.355,26411999,NC
-0.365,26412000,NC
-0.37,26412001,NC
-0.365,26412002,NC
-0.335,26412003,NC
-0.32,26412004,NC
-0.35,26412005,NC
-0.36,26412006,NC
-0.375,26412007,NC
-0.36,26412008,NC
-0.35,26412009,NC
-0.35,26412010,NC
-0.36,26412011,NC
-0.36,26412012,NC
-0.365,26412013,NC
-0.345,26412014,NC
-0.35,26412015,NC
-0.33,26412016,NC
-0.335,26412017,NC
-0.355,26412018,NC
-0.365,26412019,NC
-0.375,26412020,NC
-0.365,26412021,NC
-0.355,26412022,NC
-0.38,26412023,NC
-0.375,26412024,NC
-0.39,26412025,NC
-0.39,26412026,NC
-0.37,26412027,NC
-0.375,26412028,NC
-0.375,26412029,NC
-0.39,26412030,NC
-0.395,26412031,NC
-0.405,26412032,NC
-0.385,26412033,NC
-0.395,26412034,NC
-0.395,26412035,NC
-0.405,26412036,NC
-0.43,26412037,NC
-0.44,26412038,NC
-0.43,26412039,NC
-0.435,26412040,NC
-0.445,26412041,NC
-0.425,26412042,NC
-0.445,26412043,NC
-0.425,26412044,NC
-0.43,26412045,NC
-0.425,26412046,NC
-0.445,26412047,NC
-0.46,26412048,NC
-0.47,26412049,NC
-0.47,26412050,NC
-0.47,26412051,NC
-0.465,26412052,NC
-0.475,26412053,NC
-0.475,26412054,NC
-0.5,26412055,NC
-0.49,26412056,NC
-0.47,26412057,NC
-0.455,26412058,NC
-0.47,26412059,NC
-0.5,26412060,NC
-0.515,26412061,NC
-0.515,26412062,NC
-0.505,26412063,NC
-0.5,26412064,NC
-0.505,26412065,NC
-0.52,26412066,NC
-0.54,26412067,NC
-0.525,26412068,NC
-0.53,26412069,NC
-0.525,26412070,NC
-0.535,26412071,NC
-0.58,26412072,NC
-0.58,26412073,NC
-0.57,26412074,NC
-0.575,26412075,NC
-0.565,26412076,NC
-0.58,26412077,NC
-0.605,26412078,NC
-0.615,26412079,NC
-0.605,26412080,NC
-0.6,26412081,NC
-0.595,26412082,NC
-0.605,26412083,NC
-0.635,26412084,NC
-0.645,26412085,NC
-0.645,26412086,NC
-0.63,26412087,NC
-0.625,26412088,NC
-0.645,26412089,NC
-0.64,26412090,NC
-0.66,26412091,NC
-0.655,26412092,NC
-0.64,26412093,NC
-0.64,26412094,NC
-0.65,26412095,NC
-0.645,26412096,NC
-0.665,26412097,NC
-0.645,26412098,NC
-0.64,26412099,NC
-0.64,26412100,NC
-0.645,26412101,NC
-0.655,26412102,NC
-0.67,26412103,NC
-0.665,26412104,NC
-0.665,26412105,NC
-0.645,26412106,NC
-0.625,26412107,NC
-0.635,26412108,NC
-0.64,26412109,NC
-0.645,26412110,NC
-0.63,26412111,NC
-0.615,26412112,NC
-0.625,26412113,NC
