channel_0,sample #,type
2.19,23390618,V
2.195,23390619,NC
2.145,23390620,NC
2.025,23390621,NC
1.835,23390622,NC
1.595,23390623,NC
1.16,23390624,NC
0.62,23390625,NC
0.255,23390626,NC
0.13,23390627,NC
0.08,23390628,NC
-0.02,23390629,NC
-0.215,23390630,NC
-0.45,23390631,NC
-0.615,23390632,NC
-0.715,23390633,NC
-0.77,23390634,NC
-0.815,23390635,NC
-0.845,23390636,NC
-0.885,23390637,NC
-0.905,23390638,NC
-0.915,23390639,NC
-0.895,23390640,NC
-0.855,23390641,NC
-0.805,23390642,NC
-0.775,23390643,NC
-0.725,23390644,NC
-0.68,23390645,NC
-0.635,23390646,NC
-0.605,23390647,NC
-0.595,23390648,NC
-0.59,23390649,NC
-0.59,23390650,NC
-0.605,23390651,NC
-0.615,23390652,NC
-0.585,23390653,NC
-0.59,23390654,NC
-0.575,23390655,NC
-0.58,23390656,NC
-0.605,23390657,NC
-0.575,23390658,NC
-0.555,23390659,NC
-0.545,23390660,NC
-0.55,23390661,NC
-0.555,23390662,NC
-0.57,23390663,NC
-0.555,23390664,NC
-0.545,23390665,NC
-0.535,23390666,NC
-0.54,23390667,NC
-0.54,23390668,NC
-0.54,23390669,NC
-0.545,23390670,NC
-0.53,23390671,NC
-0.515,23390672,NC
-0.515,23390673,NC
-0.515,23390674,NC
-0.52,23390675,NC
-0.52,23390676,NC
-0.49,23390677,NC
-0.48,23390678,NC
-0.475,23390679,NC
-0.475,23390680,NC
-0.485,23390681,NC
-0.485,23390682,NC
-0.465,23390683,NC
-0.455,23390684,NC
-0.46,23390685,NC
-0.46,23390686,NC
-0.47,23390687,NC
-0.455,23390688,NC
-0.43,23390689,NC
-0.395,23390690,NC
-0.4,23390691,NC
-0.395,23390692,NC
-0.4,23390693,NC
-0.39,23390694,NC
-0.37,23390695,NC
-0.33,23390696,NC
-0.325,23390697,NC
-0.31,23390698,NC
-0.32,23390699,NC
-0.315,23390700,NC
-0.295,23390701,NC
-0.265,23390702,NC
-0.265,23390703,NC
-0.275,23390704,NC
-0.275,23390705,NC
-0.265,23390706,NC
-0.255,23390707,NC
-0.25,23390708,NC
-0.235,23390709,NC
-0.23,23390710,NC
-0.245,23390711,NC
-0.25,23390712,NC
-0.245,23390713,NC
-0.24,23390714,NC
-0.24,23390715,NC
-0.255,23390716,NC
-0.27,23390717,NC
-0.275,23390718,NC
-0.27,23390719,NC
-0.27,23390720,NC
-0.285,23390721,NC
-0.32,23390722,NC
-0.31,23390723,NC
-0.31,23390724,NC
-0.285,23390725,NC
-0.265,23390726,NC
-0.265,23390727,NC
-0.28,23390728,NC
-0.305,23390729,NC
-0.305,23390730,NC
-0.3,23390731,NC
-0.295,23390732,NC
-0.28,23390733,NC
-0.295,23390734,NC
-0.305,23390735,NC
-0.31,23390736,NC
-0.295,23390737,NC
-0.29,23390738,NC
-0.27,23390739,NC
-0.285,23390740,NC
-0.29,23390741,NC
-0.295,23390742,NC
-0.28,23390743,NC
-0.275,23390744,NC
-0.29,23390745,NC
-0.295,23390746,NC
-0.31,23390747,NC
-0.295,23390748,NC
-0.3,23390749,NC
-0.275,23390750,NC
-0.27,23390751,NC
-0.285,23390752,NC
-0.285,23390753,NC
-0.29,23390754,NC
-0.275,23390755,NC
-0.26,23390756,NC
-0.265,23390757,NC
-0.285,23390758,NC
-0.29,23390759,NC
-0.285,23390760,NC
-0.28,23390761,NC
-0.265,23390762,NC
-0.27,23390763,NC
-0.28,23390764,NC
-0.29,23390765,NC
-0.28,23390766,NC
-0.275,23390767,NC
-0.26,23390768,NC
-0.265,23390769,NC
-0.275,23390770,NC
-0.285,23390771,NC
-0.285,23390772,NC
-0.295,23390773,NC
-0.28,23390774,NC
-0.285,23390775,NC
-0.295,23390776,NC
-0.31,23390777,NC
-0.31,23390778,NC
-0.285,23390779,NC
-0.28,23390780,NC
-0.28,23390781,NC
-0.285,23390782,NC
-0.285,23390783,NC
-0.275,23390784,NC
-0.26,23390785,NC
-0.245,23390786,NC
-0.235,23390787,NC
-0.235,23390788,NC
-0.25,23390789,NC
-0.25,23390790,NC
-0.24,23390791,NC
-0.23,23390792,NC
-0.245,23390793,NC
-0.235,23390794,NC
-0.215,23390795,NC
-0.2,23390796,NC
-0.165,23390797,NC
-0.135,23390798,NC
-0.135,23390799,NC
-0.16,23390800,NC
-0.2,23390801,NC
-0.21,23390802,NC
-0.21,23390803,NC
-0.205,23390804,NC
-0.225,23390805,NC
-0.25,23390806,NC
-0.265,23390807,NC
-0.285,23390808,NC
-0.27,23390809,NC
-0.255,23390810,NC
-0.245,23390811,NC
-0.24,23390812,NC
-0.245,23390813,NC
-0.26,23390814,NC
-0.27,23390815,NC
-0.275,23390816,NC
-0.295,23390817,NC
-0.305,23390818,NC
-0.31,23390819,NC
-0.315,23390820,NC
-0.3,23390821,NC
-0.28,23390822,NC
-0.29,23390823,NC
-0.29,23390824,NC
-0.3,23390825,NC
-0.285,23390826,NC
-0.275,23390827,NC
-0.245,23390828,NC
-0.255,23390829,NC
-0.275,23390830,NC
-0.285,23390831,NC
-0.3,23390832,NC
-0.285,23390833,NC
-0.275,23390834,NC
-0.295,23390835,NC
-0.285,23390836,NC
-0.305,23390837,NC
-0.295,23390838,NC
-0.285,23390839,NC
-0.26,23390840,NC
-0.265,23390841,NC
-0.285,23390842,NC
-0.285,23390843,NC
-0.285,23390844,NC
-0.275,23390845,NC
-0.255,23390846,NC
-0.26,23390847,NC
-0.27,23390848,NC
-0.275,23390849,NC
-0.275,23390850,NC
-0.27,23390851,NC
-0.26,23390852,NC
-0.265,23390853,NC
-0.26,23390854,NC
-0.265,23390855,NC
-0.205,23390856,NC
-0.065,23390857,NC
0.11,23390858,NC
0.27,23390859,NC
0.41,23390860,NC
0.57,23390861,NC
0.725,23390862,NC
0.875,23390863,NC
0.96,23390864,N
0.94,23390865,NC
0.805,23390866,NC
0.61,23390867,NC
0.425,23390868,NC
0.155,23390869,NC
-0.185,23390870,NC
-0.565,23390871,NC
-0.84,23390872,NC
-0.935,23390873,NC
-0.875,23390874,NC
-0.74,23390875,NC
-0.635,23390876,NC
-0.555,23390877,NC
-0.49,23390878,NC
-0.43,23390879,NC
-0.37,23390880,NC
-0.32,23390881,NC
-0.29,23390882,NC
-0.27,23390883,NC
-0.265,23390884,NC
-0.255,23390885,NC
-0.245,23390886,NC
