channel_0,sample #,type
0.86,15632429,N
0.88,15632430,NC
0.855,15632431,NC
0.735,15632432,NC
0.57,15632433,NC
0.385,15632434,NC
0.195,15632435,NC
0.0,15632436,NC
-0.125,15632437,NC
-0.18,15632438,NC
-0.21,15632439,NC
-0.225,15632440,NC
-0.22,15632441,NC
-0.2,15632442,NC
-0.18,15632443,NC
-0.175,15632444,NC
-0.2,15632445,NC
-0.22,15632446,NC
-0.23,15632447,NC
-0.225,15632448,NC
-0.245,15632449,NC
-0.25,15632450,NC
-0.255,15632451,NC
-0.255,15632452,NC
-0.26,15632453,NC
-0.265,15632454,NC
-0.265,15632455,NC
-0.28,15632456,NC
-0.28,15632457,NC
-0.275,15632458,NC
-0.27,15632459,NC
-0.27,15632460,NC
-0.275,15632461,NC
-0.29,15632462,NC
-0.285,15632463,NC
-0.285,15632464,NC
-0.28,15632465,NC
-0.28,15632466,NC
-0.275,15632467,NC
-0.275,15632468,NC
-0.27,15632469,NC
-0.255,15632470,NC
-0.235,15632471,NC
-0.235,15632472,NC
-0.235,15632473,NC
-0.23,15632474,NC
-0.21,15632475,NC
-0.2,15632476,NC
-0.19,15632477,NC
-0.19,15632478,NC
-0.195,15632479,NC
-0.205,15632480,NC
-0.19,15632481,NC
-0.18,15632482,NC
-0.165,15632483,NC
-0.16,15632484,NC
-0.17,15632485,NC
-0.18,15632486,NC
-0.175,15632487,NC
-0.155,15632488,NC
-0.15,15632489,NC
-0.145,15632490,NC
-0.165,15632491,NC
-0.17,15632492,NC
-0.155,15632493,NC
-0.155,15632494,NC
-0.15,15632495,NC
-0.135,15632496,NC
-0.16,15632497,NC
-0.165,15632498,NC
-0.145,15632499,NC
-0.12,15632500,NC
-0.115,15632501,NC
-0.11,15632502,NC
-0.12,15632503,NC
-0.13,15632504,NC
-0.12,15632505,NC
-0.1,15632506,NC
-0.105,15632507,NC
-0.095,15632508,NC
-0.1,15632509,NC
-0.095,15632510,NC
-0.09,15632511,NC
-0.09,15632512,NC
-0.07,15632513,NC
-0.075,15632514,NC
-0.09,15632515,NC
-0.1,15632516,NC
-0.105,15632517,NC
-0.09,15632518,NC
-0.11,15632519,NC
-0.11,15632520,NC
-0.135,15632521,NC
-0.155,15632522,NC
-0.14,15632523,NC
-0.13,15632524,NC
-0.13,15632525,NC
-0.135,15632526,NC
-0.16,15632527,NC
-0.165,15632528,NC
-0.16,15632529,NC
-0.16,15632530,NC
-0.16,15632531,NC
-0.17,15632532,NC
-0.185,15632533,NC
-0.21,15632534,NC
-0.21,15632535,NC
-0.19,15632536,NC
-0.2,15632537,NC
-0.195,15632538,NC
-0.21,15632539,NC
-0.21,15632540,NC
-0.205,15632541,NC
-0.205,15632542,NC
-0.195,15632543,NC
-0.215,15632544,NC
-0.215,15632545,NC
-0.24,15632546,NC
-0.225,15632547,NC
-0.215,15632548,NC
-0.22,15632549,NC
-0.23,15632550,NC
-0.23,15632551,NC
-0.235,15632552,NC
-0.235,15632553,NC
-0.225,15632554,NC
-0.225,15632555,NC
-0.22,15632556,NC
-0.225,15632557,NC
-0.23,15632558,NC
-0.22,15632559,NC
-0.21,15632560,NC
-0.205,15632561,NC
-0.21,15632562,NC
-0.22,15632563,NC
-0.225,15632564,NC
-0.21,15632565,NC
-0.21,15632566,NC
-0.215,15632567,NC
-0.215,15632568,NC
-0.21,15632569,NC
-0.22,15632570,NC
-0.2,15632571,NC
-0.19,15632572,NC
-0.19,15632573,NC
-0.2,15632574,NC
-0.2,15632575,NC
-0.21,15632576,NC
-0.195,15632577,NC
-0.175,15632578,NC
-0.17,15632579,NC
-0.17,15632580,NC
-0.175,15632581,NC
-0.18,15632582,NC
