channel_0,sample #,type
1.03,3966886,N
1.015,3966887,NC
0.94,3966888,NC
0.81,3966889,NC
0.645,3966890,NC
0.365,3966891,NC
0.06,3966892,NC
-0.155,3966893,NC
-0.24,3966894,NC
-0.195,3966895,NC
-0.16,3966896,NC
-0.185,3966897,NC
-0.225,3966898,NC
-0.245,3966899,NC
-0.245,3966900,NC
-0.23,3966901,NC
-0.225,3966902,NC
-0.23,3966903,NC
-0.255,3966904,NC
-0.275,3966905,NC
-0.29,3966906,NC
-0.28,3966907,NC
-0.27,3966908,NC
-0.275,3966909,NC
-0.305,3966910,NC
-0.315,3966911,NC
-0.335,3966912,NC
-0.325,3966913,NC
-0.32,3966914,NC
-0.315,3966915,NC
-0.33,3966916,NC
-0.34,3966917,NC
-0.335,3966918,NC
-0.325,3966919,NC
-0.305,3966920,NC
-0.31,3966921,NC
-0.31,3966922,NC
-0.325,3966923,NC
-0.315,3966924,NC
-0.31,3966925,NC
-0.295,3966926,NC
-0.315,3966927,NC
-0.305,3966928,NC
-0.305,3966929,NC
-0.32,3966930,NC
-0.285,3966931,NC
-0.27,3966932,NC
-0.285,3966933,NC
-0.29,3966934,NC
-0.305,3966935,NC
-0.32,3966936,NC
-0.285,3966937,NC
-0.28,3966938,NC
-0.275,3966939,NC
-0.265,3966940,NC
-0.285,3966941,NC
-0.285,3966942,NC
-0.265,3966943,NC
-0.25,3966944,NC
-0.245,3966945,NC
-0.24,3966946,NC
-0.24,3966947,NC
-0.235,3966948,NC
-0.22,3966949,NC
-0.2,3966950,NC
-0.185,3966951,NC
-0.19,3966952,NC
-0.185,3966953,NC
-0.175,3966954,NC
-0.145,3966955,NC
-0.125,3966956,NC
-0.12,3966957,NC
-0.145,3966958,NC
-0.145,3966959,NC
-0.135,3966960,NC
-0.1,3966961,NC
-0.065,3966962,NC
-0.05,3966963,NC
-0.04,3966964,NC
-0.02,3966965,NC
0.0,3966966,NC
0.02,3966967,NC
0.045,3966968,NC
0.07,3966969,NC
0.075,3966970,NC
0.09,3966971,NC
0.115,3966972,NC
0.145,3966973,NC
0.19,3966974,NC
0.2,3966975,NC
0.205,3966976,NC
0.225,3966977,NC
0.245,3966978,NC
0.28,3966979,NC
0.31,3966980,NC
0.335,3966981,NC
0.355,3966982,NC
0.345,3966983,NC
0.365,3966984,NC
0.385,3966985,NC
0.405,3966986,NC
0.41,3966987,NC
0.405,3966988,NC
0.41,3966989,NC
0.415,3966990,NC
0.425,3966991,NC
0.42,3966992,NC
0.4,3966993,NC
0.375,3966994,NC
0.365,3966995,NC
0.34,3966996,NC
0.355,3966997,NC
0.35,3966998,NC
0.32,3966999,NC
0.295,3967000,NC
0.255,3967001,NC
0.23,3967002,NC
0.205,3967003,NC
0.19,3967004,NC
0.18,3967005,NC
0.15,3967006,NC
0.12,3967007,NC
0.09,3967008,NC
0.075,3967009,NC
0.06,3967010,NC
0.035,3967011,NC
0.005,3967012,NC
-0.02,3967013,NC
-0.035,3967014,NC
-0.045,3967015,NC
-0.04,3967016,NC
-0.055,3967017,NC
-0.085,3967018,NC
-0.095,3967019,NC
-0.125,3967020,NC
-0.115,3967021,NC
-0.125,3967022,NC
-0.14,3967023,NC
-0.16,3967024,NC
-0.17,3967025,NC
-0.17,3967026,NC
-0.175,3967027,NC
-0.18,3967028,NC
-0.18,3967029,NC
-0.205,3967030,NC
-0.215,3967031,NC
-0.235,3967032,NC
-0.235,3967033,NC
-0.23,3967034,NC
-0.235,3967035,NC
-0.245,3967036,NC
-0.285,3967037,NC
-0.275,3967038,NC
-0.255,3967039,NC
-0.24,3967040,NC
-0.27,3967041,NC
-0.29,3967042,NC
-0.295,3967043,NC
-0.295,3967044,NC
-0.29,3967045,NC
-0.275,3967046,NC
-0.265,3967047,NC
-0.295,3967048,NC
-0.325,3967049,NC
-0.33,3967050,NC
-0.315,3967051,NC
-0.29,3967052,NC
-0.285,3967053,NC
-0.285,3967054,NC
-0.3,3967055,NC
-0.295,3967056,NC
-0.285,3967057,NC
-0.265,3967058,NC
-0.27,3967059,NC
-0.29,3967060,NC
-0.305,3967061,NC
