channel_0,sample #,type
1.215,3286366,N
1.11,3286367,NC
0.97,3286368,NC
0.86,3286369,NC
0.79,3286370,NC
0.715,3286371,NC
0.625,3286372,NC
0.5,3286373,NC
0.37,3286374,NC
0.295,3286375,NC
0.24,3286376,NC
0.175,3286377,NC
0.1,3286378,NC
0.015,3286379,NC
-0.065,3286380,NC
-0.145,3286381,NC
-0.21,3286382,NC
-0.26,3286383,NC
-0.3,3286384,NC
-0.335,3286385,NC
-0.37,3286386,NC
-0.395,3286387,NC
-0.425,3286388,NC
-0.43,3286389,NC
-0.45,3286390,NC
-0.46,3286391,NC
-0.45,3286392,NC
-0.46,3286393,NC
-0.445,3286394,NC
-0.435,3286395,NC
-0.415,3286396,NC
-0.42,3286397,NC
-0.445,3286398,NC
-0.455,3286399,NC
-0.46,3286400,NC
-0.455,3286401,NC
-0.445,3286402,NC
-0.435,3286403,NC
-0.45,3286404,NC
-0.455,3286405,NC
-0.44,3286406,NC
-0.43,3286407,NC
-0.41,3286408,NC
-0.42,3286409,NC
-0.43,3286410,NC
-0.445,3286411,NC
-0.46,3286412,NC
-0.44,3286413,NC
-0.43,3286414,NC
-0.43,3286415,NC
-0.41,3286416,NC
-0.415,3286417,NC
-0.4,3286418,NC
-0.385,3286419,NC
-0.39,3286420,NC
-0.41,3286421,NC
-0.42,3286422,NC
-0.44,3286423,NC
-0.455,3286424,NC
-0.44,3286425,NC
-0.425,3286426,NC
-0.41,3286427,NC
-0.425,3286428,NC
-0.43,3286429,NC
-0.445,3286430,NC
-0.435,3286431,NC
-0.435,3286432,NC
-0.425,3286433,NC
-0.44,3286434,NC
-0.435,3286435,NC
-0.43,3286436,NC
-0.435,3286437,NC
-0.43,3286438,NC
-0.405,3286439,NC
-0.395,3286440,NC
-0.39,3286441,NC
-0.385,3286442,NC
-0.38,3286443,NC
-0.35,3286444,NC
-0.345,3286445,NC
-0.34,3286446,NC
-0.33,3286447,NC
-0.32,3286448,NC
-0.3,3286449,NC
-0.285,3286450,NC
-0.28,3286451,NC
-0.285,3286452,NC
-0.26,3286453,NC
-0.255,3286454,NC
-0.23,3286455,NC
-0.2,3286456,NC
-0.185,3286457,NC
-0.185,3286458,NC
-0.205,3286459,NC
-0.2,3286460,NC
-0.18,3286461,NC
-0.15,3286462,NC
-0.115,3286463,NC
-0.1,3286464,NC
-0.105,3286465,NC
-0.105,3286466,NC
-0.11,3286467,NC
-0.07,3286468,NC
-0.065,3286469,NC
-0.08,3286470,NC
-0.115,3286471,NC
-0.135,3286472,NC
-0.145,3286473,NC
-0.145,3286474,NC
-0.135,3286475,NC
-0.12,3286476,NC
-0.12,3286477,NC
-0.135,3286478,NC
-0.145,3286479,NC
-0.175,3286480,NC
-0.18,3286481,NC
-0.18,3286482,NC
-0.195,3286483,NC
-0.205,3286484,NC
-0.205,3286485,NC
-0.2,3286486,NC
-0.205,3286487,NC
-0.21,3286488,NC
-0.21,3286489,NC
-0.22,3286490,NC
-0.215,3286491,NC
-0.245,3286492,NC
-0.24,3286493,NC
-0.25,3286494,NC
-0.25,3286495,NC
-0.265,3286496,NC
-0.255,3286497,NC
-0.24,3286498,NC
-0.24,3286499,NC
-0.235,3286500,NC
-0.26,3286501,NC
-0.255,3286502,NC
-0.255,3286503,NC
-0.25,3286504,NC
-0.265,3286505,NC
-0.255,3286506,NC
-0.245,3286507,NC
-0.25,3286508,NC
-0.27,3286509,NC
-0.27,3286510,NC
-0.27,3286511,NC
-0.275,3286512,NC
