channel_0,sample #,type
1.42,30031926,N
1.425,30031927,NC
1.39,30031928,NC
1.3,30031929,NC
1.14,30031930,NC
0.885,30031931,NC
0.6,30031932,NC
0.31,30031933,NC
0.055,30031934,NC
-0.105,30031935,NC
-0.2,30031936,NC
-0.235,30031937,NC
-0.25,30031938,NC
-0.26,30031939,NC
-0.27,30031940,NC
-0.305,30031941,NC
-0.355,30031942,NC
-0.415,30031943,NC
-0.465,30031944,NC
-0.48,30031945,NC
-0.495,30031946,NC
-0.51,30031947,NC
-0.485,30031948,NC
-0.485,30031949,NC
-0.48,30031950,NC
-0.485,30031951,NC
-0.485,30031952,NC
-0.485,30031953,NC
-0.495,30031954,NC
-0.495,30031955,NC
-0.505,30031956,NC
-0.525,30031957,NC
-0.52,30031958,NC
-0.525,30031959,NC
-0.525,30031960,NC
-0.53,30031961,NC
-0.525,30031962,NC
-0.52,30031963,NC
-0.52,30031964,NC
-0.515,30031965,NC
-0.525,30031966,NC
-0.53,30031967,NC
-0.54,30031968,NC
-0.53,30031969,NC
-0.545,30031970,NC
-0.55,30031971,NC
-0.555,30031972,NC
-0.55,30031973,NC
-0.545,30031974,NC
-0.54,30031975,NC
-0.54,30031976,NC
-0.55,30031977,NC
-0.55,30031978,NC
-0.55,30031979,NC
-0.575,30031980,NC
-0.6,30031981,NC
-0.61,30031982,NC
-0.635,30031983,NC
-0.645,30031984,NC
-0.655,30031985,NC
-0.65,30031986,NC
-0.65,30031987,NC
-0.67,30031988,NC
-0.67,30031989,NC
-0.68,30031990,NC
-0.7,30031991,NC
-0.71,30031992,NC
-0.725,30031993,NC
-0.76,30031994,NC
-0.775,30031995,NC
-0.79,30031996,NC
-0.805,30031997,NC
-0.825,30031998,NC
-0.83,30031999,NC
-0.84,30032000,NC
-0.835,30032001,NC
-0.85,30032002,NC
-0.86,30032003,NC
-0.88,30032004,NC
-0.88,30032005,NC
-0.895,30032006,NC
-0.895,30032007,NC
-0.9,30032008,NC
-0.89,30032009,NC
-0.885,30032010,NC
-0.88,30032011,NC
-0.865,30032012,NC
-0.85,30032013,NC
-0.835,30032014,NC
-0.82,30032015,NC
-0.8,30032016,NC
-0.79,30032017,NC
-0.765,30032018,NC
-0.745,30032019,NC
-0.725,30032020,NC
-0.69,30032021,NC
-0.66,30032022,NC
-0.625,30032023,NC
-0.585,30032024,NC
-0.545,30032025,NC
-0.525,30032026,NC
-0.495,30032027,NC
-0.49,30032028,NC
-0.48,30032029,NC
-0.455,30032030,NC
-0.44,30032031,NC
-0.415,30032032,NC
-0.4,30032033,NC
-0.38,30032034,NC
-0.355,30032035,NC
-0.345,30032036,NC
-0.345,30032037,NC
-0.32,30032038,NC
-0.32,30032039,NC
-0.325,30032040,NC
-0.33,30032041,NC
-0.335,30032042,NC
-0.345,30032043,NC
-0.345,30032044,NC
-0.325,30032045,NC
-0.32,30032046,NC
-0.31,30032047,NC
-0.315,30032048,NC
-0.3,30032049,NC
-0.305,30032050,NC
-0.3,30032051,NC
-0.31,30032052,NC
-0.32,30032053,NC
-0.32,30032054,NC
-0.335,30032055,NC
-0.325,30032056,NC
-0.33,30032057,NC
-0.335,30032058,NC
-0.315,30032059,NC
-0.305,30032060,NC
-0.3,30032061,NC
-0.305,30032062,NC
-0.3,30032063,NC
-0.305,30032064,NC
-0.31,30032065,NC
-0.315,30032066,NC
-0.3,30032067,NC
-0.305,30032068,NC
-0.285,30032069,NC
-0.265,30032070,NC
-0.245,30032071,NC
-0.22,30032072,NC
-0.195,30032073,NC
-0.195,30032074,NC
-0.175,30032075,NC
-0.18,30032076,NC
-0.18,30032077,NC
-0.18,30032078,NC
-0.175,30032079,NC
-0.13,30032080,NC
-0.09,30032081,NC
-0.065,30032082,NC
-0.035,30032083,NC
-0.025,30032084,NC
-0.045,30032085,NC
-0.065,30032086,NC
-0.065,30032087,NC
-0.08,30032088,NC
-0.09,30032089,NC
-0.095,30032090,NC
-0.11,30032091,NC
-0.1,30032092,NC
-0.1,30032093,NC
-0.125,30032094,NC
-0.14,30032095,NC
-0.16,30032096,NC
-0.18,30032097,NC
-0.215,30032098,NC
-0.245,30032099,NC
-0.265,30032100,NC
-0.265,30032101,NC
-0.3,30032102,NC
-0.305,30032103,NC
-0.325,30032104,NC
-0.335,30032105,NC
-0.35,30032106,NC
-0.345,30032107,NC
-0.34,30032108,NC
-0.34,30032109,NC
-0.32,30032110,NC
-0.315,30032111,NC
-0.32,30032112,NC
-0.31,30032113,NC
-0.325,30032114,NC
-0.325,30032115,NC
-0.33,30032116,NC
-0.33,30032117,NC
-0.325,30032118,NC
-0.315,30032119,NC
-0.295,30032120,NC
-0.25,30032121,NC
-0.165,30032122,NC
-0.06,30032123,NC
0.1,30032124,NC
0.29,30032125,NC
0.475,30032126,NC
0.65,30032127,NC
0.825,30032128,NC
1.01,30032129,NC
1.18,30032130,NC
1.32,30032131,NC
1.43,30032132,NC
1.475,30032133,N
1.435,30032134,NC
1.37,30032135,NC
1.225,30032136,NC
1.015,30032137,NC
0.74,30032138,NC
0.455,30032139,NC
0.19,30032140,NC
-0.005,30032141,NC
-0.14,30032142,NC
-0.22,30032143,NC
-0.245,30032144,NC
-0.255,30032145,NC
-0.27,30032146,NC
-0.27,30032147,NC
-0.3,30032148,NC
-0.365,30032149,NC
-0.41,30032150,NC
-0.44,30032151,NC
-0.445,30032152,NC
-0.455,30032153,NC
-0.445,30032154,NC
-0.44,30032155,NC
-0.445,30032156,NC
-0.44,30032157,NC
-0.435,30032158,NC
-0.435,30032159,NC
-0.455,30032160,NC
-0.445,30032161,NC
-0.465,30032162,NC
-0.48,30032163,NC
-0.465,30032164,NC
-0.47,30032165,NC
-0.465,30032166,NC
-0.455,30032167,NC
-0.455,30032168,NC
-0.45,30032169,NC
-0.46,30032170,NC
-0.465,30032171,NC
-0.465,30032172,NC
-0.465,30032173,NC
-0.475,30032174,NC
-0.48,30032175,NC
-0.47,30032176,NC
-0.49,30032177,NC
-0.47,30032178,NC
-0.47,30032179,NC
-0.47,30032180,NC
-0.47,30032181,NC
-0.475,30032182,NC
-0.485,30032183,NC
-0.495,30032184,NC
-0.505,30032185,NC
-0.5,30032186,NC
-0.52,30032187,NC
-0.52,30032188,NC
-0.53,30032189,NC
-0.53,30032190,NC
-0.52,30032191,NC
-0.525,30032192,NC
-0.54,30032193,NC
-0.555,30032194,NC
-0.56,30032195,NC
-0.575,30032196,NC
-0.59,30032197,NC
-0.615,30032198,NC
-0.61,30032199,NC
-0.625,30032200,NC
-0.625,30032201,NC
-0.63,30032202,NC
-0.645,30032203,NC
-0.635,30032204,NC
-0.64,30032205,NC
-0.66,30032206,NC
-0.66,30032207,NC
-0.665,30032208,NC
-0.67,30032209,NC
-0.685,30032210,NC
-0.7,30032211,NC
-0.695,30032212,NC
-0.685,30032213,NC
-0.675,30032214,NC
-0.65,30032215,NC
-0.63,30032216,NC
-0.605,30032217,NC
-0.6,30032218,NC
-0.585,30032219,NC
-0.565,30032220,NC
-0.56,30032221,NC
-0.55,30032222,NC
-0.54,30032223,NC
-0.52,30032224,NC
-0.485,30032225,NC
-0.455,30032226,NC
-0.425,30032227,NC
-0.4,30032228,NC
-0.37,30032229,NC
-0.355,30032230,NC
-0.34,30032231,NC
-0.325,30032232,NC
-0.33,30032233,NC
-0.31,30032234,NC
-0.32,30032235,NC
-0.29,30032236,NC
-0.295,30032237,NC
-0.28,30032238,NC
-0.27,30032239,NC
-0.265,30032240,NC
-0.26,30032241,NC
-0.265,30032242,NC
-0.265,30032243,NC
-0.27,30032244,NC
-0.26,30032245,NC
-0.28,30032246,NC
-0.285,30032247,NC
-0.275,30032248,NC
-0.275,30032249,NC
-0.275,30032250,NC
-0.27,30032251,NC
-0.255,30032252,NC
-0.24,30032253,NC
-0.26,30032254,NC
-0.26,30032255,NC
-0.255,30032256,NC
-0.27,30032257,NC
-0.28,30032258,NC
-0.275,30032259,NC
-0.275,30032260,NC
-0.285,30032261,NC
-0.28,30032262,NC
-0.27,30032263,NC
-0.255,30032264,NC
-0.24,30032265,NC
-0.245,30032266,NC
-0.25,30032267,NC
-0.26,30032268,NC
-0.27,30032269,NC
-0.27,30032270,NC
-0.27,30032271,NC
-0.265,30032272,NC
-0.26,30032273,NC
-0.24,30032274,NC
-0.22,30032275,NC
-0.195,30032276,NC
-0.175,30032277,NC
-0.16,30032278,NC
-0.15,30032279,NC
-0.135,30032280,NC
-0.13,30032281,NC
-0.115,30032282,NC
-0.12,30032283,NC
-0.095,30032284,NC
-0.08,30032285,NC
-0.04,30032286,NC
-0.015,30032287,NC
0.02,30032288,NC
0.045,30032289,NC
0.055,30032290,NC
0.045,30032291,NC
0.01,30032292,NC
-0.015,30032293,NC
-0.04,30032294,NC
-0.04,30032295,NC
-0.03,30032296,NC
-0.02,30032297,NC
-0.005,30032298,NC
0.0,30032299,NC
