channel_0,sample #,type
0.72,23375363,N
0.77,23375364,NC
0.73,23375365,NC
0.61,23375366,NC
0.45,23375367,NC
0.26,23375368,NC
-0.03,23375369,NC
-0.375,23375370,NC
-0.69,23375371,NC
-0.885,23375372,NC
-0.925,23375373,NC
-0.825,23375374,NC
-0.715,23375375,NC
-0.61,23375376,NC
-0.515,23375377,NC
-0.425,23375378,NC
-0.355,23375379,NC
-0.29,23375380,NC
-0.275,23375381,NC
-0.27,23375382,NC
-0.24,23375383,NC
-0.22,23375384,NC
-0.215,23375385,NC
-0.22,23375386,NC
-0.235,23375387,NC
-0.215,23375388,NC
-0.195,23375389,NC
-0.18,23375390,NC
-0.17,23375391,NC
-0.17,23375392,NC
-0.185,23375393,NC
-0.175,23375394,NC
-0.145,23375395,NC
-0.13,23375396,NC
-0.125,23375397,NC
-0.125,23375398,NC
-0.14,23375399,NC
-0.135,23375400,NC
-0.115,23375401,NC
-0.095,23375402,NC
-0.1,23375403,NC
-0.095,23375404,NC
-0.08,23375405,NC
-0.075,23375406,NC
-0.04,23375407,NC
-0.015,23375408,NC
-0.005,23375409,NC
-0.005,23375410,NC
0.005,23375411,NC
0.015,23375412,NC
0.045,23375413,NC
0.08,23375414,NC
0.09,23375415,NC
0.08,23375416,NC
0.075,23375417,NC
0.08,23375418,NC
0.12,23375419,NC
0.15,23375420,NC
0.155,23375421,NC
0.155,23375422,NC
0.155,23375423,NC
0.175,23375424,NC
0.195,23375425,NC
0.225,23375426,NC
0.23,23375427,NC
0.225,23375428,NC
0.2,23375429,NC
0.2,23375430,NC
0.225,23375431,NC
0.22,23375432,NC
0.225,23375433,NC
0.225,23375434,NC
0.21,23375435,NC
0.19,23375436,NC
0.21,23375437,NC
0.205,23375438,NC
0.19,23375439,NC
0.175,23375440,NC
0.15,23375441,NC
0.125,23375442,NC
0.135,23375443,NC
0.14,23375444,NC
0.105,23375445,NC
0.07,23375446,NC
0.03,23375447,NC
0.005,23375448,NC
0.0,23375449,NC
-0.01,23375450,NC
-0.04,23375451,NC
-0.065,23375452,NC
-0.1,23375453,NC
-0.125,23375454,NC
-0.125,23375455,NC
-0.115,23375456,NC
-0.13,23375457,NC
-0.145,23375458,NC
-0.175,23375459,NC
-0.18,23375460,NC
-0.185,23375461,NC
-0.185,23375462,NC
-0.18,23375463,NC
-0.195,23375464,NC
-0.21,23375465,NC
-0.215,23375466,NC
-0.205,23375467,NC
-0.19,23375468,NC
-0.2,23375469,NC
-0.225,23375470,NC
-0.24,23375471,NC
-0.235,23375472,NC
-0.215,23375473,NC
-0.185,23375474,NC
-0.195,23375475,NC
-0.2,23375476,NC
-0.22,23375477,NC
-0.225,23375478,NC
-0.215,23375479,NC
-0.195,23375480,NC
-0.205,23375481,NC
-0.22,23375482,NC
-0.225,23375483,NC
-0.23,23375484,NC
-0.205,23375485,NC
-0.195,23375486,NC
-0.195,23375487,NC
-0.2,23375488,NC
-0.2,23375489,NC
-0.19,23375490,NC
-0.18,23375491,NC
-0.165,23375492,NC
-0.16,23375493,NC
-0.19,23375494,NC
-0.185,23375495,NC
-0.195,23375496,NC
-0.17,23375497,NC
-0.145,23375498,NC
-0.13,23375499,NC
-0.145,23375500,NC
-0.15,23375501,NC
-0.14,23375502,NC
-0.12,23375503,NC
-0.09,23375504,NC
-0.085,23375505,NC
-0.105,23375506,NC
-0.12,23375507,NC
-0.135,23375508,NC
-0.145,23375509,NC
-0.14,23375510,NC
-0.155,23375511,NC
-0.175,23375512,NC
-0.195,23375513,NC
-0.22,23375514,NC
-0.205,23375515,NC
-0.2,23375516,NC
-0.205,23375517,NC
-0.2,23375518,NC
-0.205,23375519,NC
-0.19,23375520,NC
-0.19,23375521,NC
-0.2,23375522,NC
-0.225,23375523,NC
-0.235,23375524,NC
-0.255,23375525,NC
-0.255,23375526,NC
-0.25,23375527,NC
-0.245,23375528,NC
-0.26,23375529,NC
-0.27,23375530,NC
-0.27,23375531,NC
-0.275,23375532,NC
-0.245,23375533,NC
-0.225,23375534,NC
-0.235,23375535,NC
-0.24,23375536,NC
-0.245,23375537,NC
-0.255,23375538,NC
-0.255,23375539,NC
-0.235,23375540,NC
-0.245,23375541,NC
-0.26,23375542,NC
-0.27,23375543,NC
-0.255,23375544,NC
-0.245,23375545,NC
-0.23,23375546,NC
-0.25,23375547,NC
-0.26,23375548,NC
-0.25,23375549,NC
-0.255,23375550,NC
-0.235,23375551,NC
-0.23,23375552,NC
-0.22,23375553,NC
-0.23,23375554,NC
-0.245,23375555,NC
-0.26,23375556,NC
-0.25,23375557,NC
-0.23,23375558,NC
-0.245,23375559,NC
-0.255,23375560,NC
-0.275,23375561,NC
-0.29,23375562,NC
-0.265,23375563,NC
-0.21,23375564,NC
-0.13,23375565,NC
-0.035,23375566,NC
0.085,23375567,NC
0.225,23375568,NC
0.38,23375569,NC
0.54,23375570,NC
0.64,23375571,N
0.685,23375572,NC
0.63,23375573,NC
0.49,23375574,NC
0.34,23375575,NC
0.1,23375576,NC
-0.235,23375577,NC
-0.57,23375578,NC
-0.82,23375579,NC
-0.935,23375580,NC
-0.875,23375581,NC
-0.745,23375582,NC
-0.635,23375583,NC
-0.575,23375584,NC
-0.525,23375585,NC
-0.425,23375586,NC
-0.33,23375587,NC
-0.275,23375588,NC
-0.255,23375589,NC
-0.26,23375590,NC
-0.24,23375591,NC
-0.23,23375592,NC
-0.205,23375593,NC
-0.17,23375594,NC
-0.18,23375595,NC
-0.19,23375596,NC
-0.19,23375597,NC
-0.2,23375598,NC
-0.18,23375599,NC
-0.165,23375600,NC
-0.15,23375601,NC
-0.14,23375602,NC
-0.15,23375603,NC
-0.14,23375604,NC
-0.13,23375605,NC
-0.1,23375606,NC
-0.085,23375607,NC
-0.08,23375608,NC
-0.075,23375609,NC
-0.065,23375610,NC
-0.05,23375611,NC
-0.025,23375612,NC
-0.005,23375613,NC
-0.005,23375614,NC
-0.02,23375615,NC
0.0,23375616,NC
0.05,23375617,NC
0.085,23375618,NC
0.08,23375619,NC
0.095,23375620,NC
0.105,23375621,NC
0.105,23375622,NC
0.15,23375623,NC
0.17,23375624,NC
0.175,23375625,NC
0.17,23375626,NC
0.17,23375627,NC
0.175,23375628,NC
0.19,23375629,NC
0.21,23375630,NC
0.21,23375631,NC
0.2,23375632,NC
0.205,23375633,NC
0.21,23375634,NC
0.225,23375635,NC
0.22,23375636,NC
0.225,23375637,NC
0.2,23375638,NC
0.195,23375639,NC
0.17,23375640,NC
0.165,23375641,NC
0.17,23375642,NC
0.14,23375643,NC
0.11,23375644,NC
0.07,23375645,NC
0.06,23375646,NC
0.06,23375647,NC
0.055,23375648,NC
0.01,23375649,NC
-0.015,23375650,NC
-0.065,23375651,NC
-0.085,23375652,NC
-0.1,23375653,NC
-0.09,23375654,NC
-0.11,23375655,NC
-0.12,23375656,NC
-0.155,23375657,NC
-0.155,23375658,NC
-0.15,23375659,NC
-0.155,23375660,NC
-0.16,23375661,NC
-0.16,23375662,NC
-0.185,23375663,NC
-0.19,23375664,NC
-0.195,23375665,NC
-0.185,23375666,NC
-0.19,23375667,NC
-0.2,23375668,NC
