channel_0,sample #,type
0.89,28431,N
0.85,28432,NC
0.6,28433,NC
0.23,28434,NC
-0.16,28435,NC
-0.415,28436,NC
-0.535,28437,NC
-0.555,28438,NC
-0.54,28439,NC
-0.485,28440,NC
-0.44,28441,NC
-0.435,28442,NC
-0.44,28443,NC
-0.45,28444,NC
-0.44,28445,NC
-0.45,28446,NC
-0.445,28447,NC
-0.445,28448,NC
-0.45,28449,NC
-0.45,28450,NC
-0.455,28451,NC
-0.455,28452,NC
-0.45,28453,NC
-0.445,28454,NC
-0.435,28455,NC
-0.435,28456,NC
-0.455,28457,NC
-0.445,28458,NC
-0.43,28459,NC
-0.425,28460,NC
-0.42,28461,NC
-0.43,28462,NC
-0.445,28463,NC
-0.445,28464,NC
-0.445,28465,NC
-0.43,28466,NC
-0.435,28467,NC
-0.44,28468,NC
-0.445,28469,NC
-0.445,28470,NC
-0.435,28471,NC
-0.435,28472,NC
-0.445,28473,NC
-0.45,28474,NC
-0.44,28475,NC
-0.45,28476,NC
-0.435,28477,NC
-0.435,28478,NC
-0.445,28479,NC
-0.435,28480,NC
-0.435,28481,NC
-0.44,28482,NC
-0.44,28483,NC
-0.425,28484,NC
-0.42,28485,NC
-0.43,28486,NC
-0.435,28487,NC
-0.45,28488,NC
-0.445,28489,NC
-0.44,28490,NC
-0.44,28491,NC
-0.435,28492,NC
-0.435,28493,NC
-0.445,28494,NC
-0.44,28495,NC
-0.44,28496,NC
-0.43,28497,NC
-0.425,28498,NC
-0.435,28499,NC
-0.44,28500,NC
-0.43,28501,NC
-0.425,28502,NC
-0.425,28503,NC
-0.425,28504,NC
-0.45,28505,NC
-0.445,28506,NC
-0.425,28507,NC
-0.425,28508,NC
-0.425,28509,NC
-0.435,28510,NC
-0.44,28511,NC
-0.445,28512,NC
-0.43,28513,NC
-0.43,28514,NC
-0.42,28515,NC
-0.43,28516,NC
-0.44,28517,NC
-0.45,28518,NC
-0.445,28519,NC
-0.44,28520,NC
-0.44,28521,NC
-0.44,28522,NC
-0.455,28523,NC
-0.46,28524,NC
-0.44,28525,NC
-0.435,28526,NC
-0.435,28527,NC
-0.445,28528,NC
-0.455,28529,NC
-0.46,28530,NC
-0.445,28531,NC
-0.43,28532,NC
-0.43,28533,NC
-0.42,28534,NC
-0.425,28535,NC
-0.425,28536,NC
-0.41,28537,NC
-0.39,28538,NC
-0.385,28539,NC
-0.395,28540,NC
-0.39,28541,NC
-0.385,28542,NC
-0.37,28543,NC
-0.355,28544,NC
-0.35,28545,NC
-0.345,28546,NC
-0.345,28547,NC
-0.355,28548,NC
-0.34,28549,NC
-0.335,28550,NC
-0.33,28551,NC
-0.335,28552,NC
-0.335,28553,NC
-0.345,28554,NC
-0.34,28555,NC
-0.33,28556,NC
-0.315,28557,NC
-0.33,28558,NC
-0.34,28559,NC
-0.34,28560,NC
-0.325,28561,NC
-0.315,28562,NC
-0.33,28563,NC
-0.325,28564,NC
-0.35,28565,NC
-0.345,28566,NC
-0.33,28567,NC
-0.315,28568,NC
-0.325,28569,NC
-0.33,28570,NC
-0.34,28571,NC
-0.345,28572,NC
-0.34,28573,NC
-0.33,28574,NC
-0.325,28575,NC
-0.335,28576,NC
-0.35,28577,NC
-0.36,28578,NC
-0.345,28579,NC
-0.335,28580,NC
-0.33,28581,NC
-0.345,28582,NC
-0.36,28583,NC
-0.36,28584,NC
-0.35,28585,NC
-0.35,28586,NC
-0.35,28587,NC
-0.345,28588,NC
-0.365,28589,NC
-0.37,28590,NC
-0.37,28591,NC
-0.355,28592,NC
-0.355,28593,NC
-0.365,28594,NC
-0.38,28595,NC
-0.38,28596,NC
-0.37,28597,NC
-0.37,28598,NC
-0.37,28599,NC
-0.37,28600,NC
-0.385,28601,NC
-0.385,28602,NC
-0.38,28603,NC
-0.37,28604,NC
-0.365,28605,NC
-0.375,28606,NC
-0.38,28607,NC
-0.375,28608,NC
-0.38,28609,NC
-0.37,28610,NC
-0.365,28611,NC
-0.375,28612,NC
-0.385,28613,NC
-0.385,28614,NC
-0.39,28615,NC
-0.375,28616,NC
-0.365,28617,NC
-0.375,28618,NC
-0.38,28619,NC
-0.385,28620,NC
-0.37,28621,NC
-0.36,28622,NC
-0.37,28623,NC
-0.37,28624,NC
-0.375,28625,NC
-0.38,28626,NC
